,0,1
M_ru_77750_suta,-23.593296,-17.782223
M_ru_78182_suta,-26.529129,-23.001663
M_ru_80819_arsu,-22.224485,-19.611279
M_ru_81347_arsu,-28.724821,-18.55536
M_ru_85426_arsu,-20.805643,-22.840946
M_ru_85919_suta,-27.56889,-16.276579
M_ru_A10311_pu,122.17339,-27.252577
M_ru_A10329_pu,121.61623,-32.78367
M_ru_A11834_suta,-20.501596,-30.166504
M_ru_A1380_pu,124.7843,-32.253593
M_ru_A15176_suta,-16.703737,-27.193216
M_ru_A16195_pa,-128.04187,27.856834
M_ru_A207_jigu,133.77841,-35.52642
M_ru_A2741_pu,122.83822,-29.901354
M_ru_A436_pu,119.809395,-29.705078
M_ru_A440_pu,125.48358,-28.417837
M_ru_A474_ma,125.89327,-41.88918
M_ru_A5487_suta,-22.610703,-25.697577
M_ru_A7875_In,92.56519,-53.85716
M_ru_A9235_pa,-131.3666,26.954754
M_ru_A9903_pa,-18.22478,-24.359943
M_ru_J265_ma,129.99788,-43.498615
M_ru_J640_roar,-21.131615,-9.010526
M_ru_J676_roar,-22.192717,-7.4028687
M_ru_T10184_suta,-17.307377,-17.85152
M_ru_T11079_pa,-128.57327,25.36563
M_ru_T11238_pa,-131.27235,23.792915
M_ru_T11780_suta,-15.079554,-24.576138
M_ru_T12541_pa,-125.06024,25.95089
M_ru_T13253_ma,128.5458,-40.706936
M_ru_T14456_In,98.29711,-53.539513
M_ru_T14532_suta,-18.36637,-21.783762
M_ru_T14622_suta,-14.689496,-20.887909
M_ru_T1649_pa,-129.56055,30.5764
M_ru_T16553_pa,-128.68863,20.26542
M_ru_T19782_pa,-125.65193,31.204054
M_ru_T23245_In,95.46158,-54.59271
M_ru_T23246_In,95.529594,-51.612827
M_ru_T23416_In,97.70988,-56.590084
M_ru_T23478_In,94.68098,-57.286205
M_ru_T3164_ma,127.48949,-43.956432
M_ru_T3228_jigu,133.26422,-32.849865
M_ru_T368_ma,-15.006275,-3.4777365
M_ru_T381_ma,-12.6328945,-3.053913
M_ru_T476_ma,-17.911968,-5.2825994
M_ru_T494_ma,-7.433505,-6.447714
M_ru_T6500_pa,-126.82951,23.220886
M_ru_T6577_pa,-133.99008,29.00687
M_ru_T753_suta,-10.693813,-23.371862
M_ru_T7634_jigu,131.54947,-34.564747
