,0,1
M_ru_77750_suta,-195.2288,-41.81848
M_ru_78182_suta,-200.84525,-37.994785
M_ru_80819_arsu,-198.83958,-44.590958
M_ru_81347_arsu,-192.4346,-53.48918
M_ru_85426_arsu,-199.57774,-50.974953
M_ru_85919_suta,-210.45317,-47.51127
M_ru_A10311_pu,218.18336,-49.748737
M_ru_A10329_pu,224.87015,-50.713943
M_ru_A11834_suta,-236.1437,-29.185802
M_ru_A1380_pu,224.06436,-57.403267
M_ru_A15176_suta,-225.66112,-35.493458
M_ru_A16195_pa,131.97202,153.19247
M_ru_A207_jigu,134.37341,-32.720955
M_ru_A2741_pu,213.70395,-48.663116
M_ru_A436_pu,226.47968,-45.622906
M_ru_A440_pu,208.91756,-51.225475
M_ru_A474_ma,-22.894915,116.625
M_ru_A5487_suta,-226.78627,-43.080704
M_ru_A7875_In,-12.871384,-161.74448
M_ru_A9235_pa,135.87535,144.03325
M_ru_A9903_pa,-223.10106,-29.49423
M_ru_J265_ma,-24.666489,111.637054
M_ru_J640_roar,-178.37917,-33.07136
M_ru_J676_roar,-178.20462,-38.028725
M_ru_T10184_suta,-218.6539,-37.65851
M_ru_T11079_pa,130.87268,160.51003
M_ru_T11238_pa,122.95867,153.97919
M_ru_T11780_suta,-211.91908,-27.395716
M_ru_T12541_pa,138.79433,150.46684
M_ru_T13253_ma,-15.767529,108.88359
M_ru_T14456_In,-24.457401,-158.5197
M_ru_T14532_suta,-230.38062,-33.472366
M_ru_T14622_suta,-239.72775,-45.027786
M_ru_T1649_pa,128.13705,149.4065
M_ru_T16553_pa,124.008484,145.46358
M_ru_T19782_pa,128.45923,136.33653
M_ru_T23245_In,-23.932438,-165.58134
M_ru_T23246_In,-17.87677,-157.54068
M_ru_T23416_In,-23.155561,-152.99173
M_ru_T23478_In,-29.510954,-157.7332
M_ru_T3164_ma,-18.504759,113.20345
M_ru_T3228_jigu,141.20004,-33.414085
M_ru_T368_ma,-155.08261,-31.97747
M_ru_T381_ma,-149.00487,-31.54959
M_ru_T476_ma,-155.47375,-21.379961
M_ru_T494_ma,-154.79454,-25.56078
M_ru_T6500_pa,141.25827,157.62993
M_ru_T6577_pa,114.2664,148.2826
M_ru_T753_suta,-242.98013,-48.34063
M_ru_T7634_jigu,137.41818,-36.531666
