,0,1
M_ru_77750_suta,-123.073784,109.60249
M_ru_78182_suta,-137.11006,33.21592
M_ru_80819_arsu,-142.56125,77.595375
M_ru_81347_arsu,-182.05988,131.0109
M_ru_85426_arsu,-163.77052,82.50634
M_ru_85919_suta,-171.1808,102.676544
M_ru_A10311_pu,-57.549465,-346.55405
M_ru_A10329_pu,-51.79444,-327.26703
M_ru_A11834_suta,-182.10606,61.43445
M_ru_A1380_pu,-26.440928,-351.40363
M_ru_A15176_suta,-159.16704,21.009373
M_ru_A16195_pa,68.256996,318.85794
M_ru_A207_jigu,133.45593,-379.10812
M_ru_A2741_pu,-81.713905,-350.21283
M_ru_A436_pu,-62.337387,-371.18222
M_ru_A440_pu,-100.930786,-333.7403
M_ru_A474_ma,334.98685,107.476395
M_ru_A5487_suta,-193.95052,-9.194433
M_ru_A7875_In,173.88829,-108.74712
M_ru_A9235_pa,45.681255,352.03558
M_ru_A9903_pa,-222.14705,85.53083
M_ru_J265_ma,316.2711,119.76476
M_ru_J640_roar,-276.83984,-114.0446
M_ru_J676_roar,1165.3956,902.5229
M_ru_T10184_suta,-161.07094,-28.138597
M_ru_T11079_pa,57.410553,304.08368
M_ru_T11238_pa,79.61166,284.04242
M_ru_T11780_suta,-212.48361,26.909575
M_ru_T12541_pa,-2.6156547,338.78137
M_ru_T13253_ma,292.19434,105.06964
M_ru_T14456_In,247.2838,-118.85148
M_ru_T14532_suta,-239.4187,-6.6730413
M_ru_T14622_suta,-196.79002,-29.293673
M_ru_T1649_pa,73.79142,245.9971
M_ru_T16553_pa,13.356112,290.36942
M_ru_T19782_pa,104.60908,322.2092
M_ru_T23245_In,202.83633,-90.413315
M_ru_T23246_In,183.14429,-88.80252
M_ru_T23416_In,234.94473,-148.73145
M_ru_T23478_In,229.57175,-128.21777
M_ru_T3164_ma,315.32788,95.44403
M_ru_T3228_jigu,109.78417,-372.7869
M_ru_T368_ma,-100.078636,-259.6396
M_ru_T381_ma,-153.35815,-331.50174
M_ru_T476_ma,-63.776634,-200.60698
M_ru_T494_ma,-72.760635,-215.72781
M_ru_T6500_pa,29.39737,316.34088
M_ru_T6577_pa,49.5894,280.34924
M_ru_T753_suta,-204.87796,-51.725037
M_ru_T7634_jigu,125.5838,-359.25687
