,0,1
M_ru_77750_suta,-168.30072,-47.041668
M_ru_78182_suta,-161.41263,-98.83646
M_ru_80819_arsu,-235.08008,-29.39822
M_ru_81347_arsu,-274.40817,21.302933
M_ru_85426_arsu,-105.84575,-171.8797
M_ru_85919_suta,-207.5367,1.4266028
M_ru_A10311_pu,386.034,78.40773
M_ru_A10329_pu,379.52142,37.396255
M_ru_A11834_suta,-320.72794,-128.92897
M_ru_A1380_pu,386.74225,123.92098
M_ru_A15176_suta,-253.91472,-76.34799
M_ru_A16195_pa,-16.034,332.83102
M_ru_A207_jigu,217.26884,122.033356
M_ru_A2741_pu,342.99606,98.88165
M_ru_A436_pu,421.74222,51.235737
M_ru_A440_pu,335.78943,59.080944
M_ru_A474_ma,10.265184,482.27036
M_ru_A5487_suta,-331.97504,-85.35204
M_ru_A7875_In,199.1939,-300.04465
M_ru_A9235_pa,-93.69938,391.60294
M_ru_A9903_pa,-188.19525,-184.9662
M_ru_J265_ma,501.95923,-832.4879
M_ru_J640_roar,-106.59512,-65.23207
M_ru_J676_roar,-45.536594,-94.43796
M_ru_T10184_suta,-222.67163,-123.06171
M_ru_T11079_pa,-62.895214,337.94128
M_ru_T11238_pa,25.244726,346.62924
M_ru_T11780_suta,-141.51207,-124.22504
M_ru_T12541_pa,-68.917786,238.37073
M_ru_T13253_ma,179.70827,40.26535
M_ru_T14456_In,277.13382,-265.68665
M_ru_T14532_suta,-322.1435,-43.94983
M_ru_T14622_suta,-262.63263,-164.36282
M_ru_T1649_pa,1.7464424,286.18808
M_ru_T16553_pa,-57.7102,292.21283
M_ru_T19782_pa,-18.569012,386.77673
M_ru_T23245_In,257.61047,-310.06497
M_ru_T23246_In,233.12924,-274.94296
M_ru_T23416_In,244.05379,-229.40196
M_ru_T23478_In,200.63504,-244.47348
M_ru_T3164_ma,189.27585,-8.680919
M_ru_T3228_jigu,176.68515,133.0339
M_ru_T368_ma,-3.2228062,-6.4671226
M_ru_T381_ma,-3.6174414,-38.576897
M_ru_T476_ma,510.32394,3163.7258
M_ru_T494_ma,-129.53468,-973.88007
M_ru_T6500_pa,-106.74756,290.60098
M_ru_T6577_pa,-102.97791,333.17657
M_ru_T753_suta,-296.9982,-169.97656
M_ru_T7634_jigu,205.15506,158.28378
