,0,1
M_ru_77750_suta,-445.81424,197.1445
M_ru_78182_suta,-149.58588,514.8727
M_ru_80819_arsu,-175.33873,259.06888
M_ru_81347_arsu,122.39144,-740.2764
M_ru_85426_arsu,-190.48624,653.78906
M_ru_85919_suta,-529.3723,322.82776
M_ru_A10311_pu,176.04123,455.5736
M_ru_A10329_pu,350.24423,613.1198
M_ru_A11834_suta,-161.85666,-179.92137
M_ru_A1380_pu,412.57272,507.6803
M_ru_A15176_suta,115.54969,-124.67491
M_ru_A16195_pa,-536.818,-418.3379
M_ru_A207_jigu,488.39246,-170.4174
M_ru_A2741_pu,273.6732,512.42926
M_ru_A436_pu,287.66678,390.89435
M_ru_A440_pu,198.30142,592.9593
M_ru_A474_ma,480.04556,99.16056
M_ru_A5487_suta,243.49918,-273.81937
M_ru_A7875_In,853.7033,7.778397
M_ru_A9235_pa,-409.2015,-291.86713
M_ru_A9903_pa,122.77192,21.394005
M_ru_J265_ma,57.54419,-436.92676
M_ru_J640_roar,-402.65726,476.45856
M_ru_J676_roar,-332.69537,423.88354
M_ru_T10184_suta,2.8263662,81.66441
M_ru_T11079_pa,-624.7208,-484.957
M_ru_T11238_pa,-376.62738,-536.17487
M_ru_T11780_suta,-161.49236,14.629489
M_ru_T12541_pa,-771.08167,-247.29482
M_ru_T13253_ma,602.8803,146.73
M_ru_T14456_In,810.2245,380.11307
M_ru_T14532_suta,-15.001165,-37.10916
M_ru_T14622_suta,-9.452347,-136.53767
M_ru_T1649_pa,-557.6766,-313.98193
M_ru_T16553_pa,-534.3433,-220.32893
M_ru_T19782_pa,-641.01324,-112.01293
M_ru_T23245_In,367.0593,-1178.2977
M_ru_T23246_In,-322.75452,86.09912
M_ru_T23416_In,-1118.9894,282.53665
M_ru_T23478_In,727.2492,-99.10254
M_ru_T3164_ma,508.1231,209.74133
M_ru_T3228_jigu,2429.6628,441.92642
M_ru_T368_ma,-485.71317,542.6624
M_ru_T381_ma,668.0274,-453.3616
M_ru_T476_ma,174.14824,4534.0312
M_ru_T494_ma,-358.69333,-5598.283
M_ru_T6500_pa,-624.793,705.1463
M_ru_T6577_pa,-757.2529,-451.4485
M_ru_T753_suta,132.76083,-266.5881
M_ru_T7634_jigu,-2801.3582,-534.3671
