,0,1
M_ru_77750_suta,-84.95451,2.5915844
M_ru_78182_suta,-145.66852,67.27231
M_ru_80819_arsu,-129.54097,39.401237
M_ru_81347_arsu,-117.33562,84.30223
M_ru_85426_arsu,-107.01926,37.254166
M_ru_85919_suta,-72.565956,48.320065
M_ru_A10311_pu,145.32211,-130.22644
M_ru_A10329_pu,195.24373,-130.79507
M_ru_A11834_suta,-144.1257,-6.0738597
M_ru_A1380_pu,184.53003,-161.8695
M_ru_A15176_suta,-162.03513,20.26001
M_ru_A16195_pa,83.10831,219.51949
M_ru_A207_jigu,86.313644,-72.729385
M_ru_A2741_pu,170.09898,-113.86015
M_ru_A436_pu,146.8131,-159.06047
M_ru_A440_pu,169.15956,-140.32529
M_ru_A474_ma,179.50053,-16.801636
M_ru_A5487_suta,-195.55516,0.8189314
M_ru_A7875_In,-34.06821,-219.55647
M_ru_A9235_pa,54.780556,215.17592
M_ru_A9903_pa,-119.26598,10.095162
M_ru_J265_ma,155.46307,-7.3561144
M_ru_J640_roar,-611.1843,570.92676
M_ru_J676_roar,1422.0198,-49.529903
M_ru_T10184_suta,-145.36685,-45.684494
M_ru_T11079_pa,87.24458,244.17052
M_ru_T11238_pa,26.716703,226.42273
M_ru_T11780_suta,-182.7336,-49.4243
M_ru_T12541_pa,30.673199,261.97586
M_ru_T13253_ma,136.93704,-28.646982
M_ru_T14456_In,-8.645789,-207.77408
M_ru_T14532_suta,-166.00359,-12.105723
M_ru_T14622_suta,-103.407616,-53.610336
M_ru_T1649_pa,40.034668,185.47519
M_ru_T16553_pa,49.087513,239.30734
M_ru_T19782_pa,-6.7419257,255.38022
M_ru_T23245_In,-25.926447,-188.12105
M_ru_T23246_In,-5.5809336,-234.35292
M_ru_T23416_In,17.255247,-214.58691
M_ru_T23478_In,8.1890745,-186.82745
M_ru_T3164_ma,160.79123,-34.206135
M_ru_T3228_jigu,110.73088,-71.775536
M_ru_T368_ma,-238.24686,95.08139
M_ru_T381_ma,369.67575,570.1526
M_ru_T476_ma,-249.82713,67.0573
M_ru_T494_ma,-443.6691,-223.93542
M_ru_T6500_pa,66.876854,265.01517
M_ru_T6577_pa,78.02568,190.61009
M_ru_T753_suta,-116.99416,-28.4739
M_ru_T7634_jigu,97.856865,-51.573685
