,0,1
M_ru_77750_suta,118.8551,-78.273
M_ru_78182_suta,148.14429,-33.104218
M_ru_80819_arsu,147.11066,-64.94102
M_ru_81347_arsu,229.72644,-78.792725
M_ru_85426_arsu,174.5562,-38.330677
M_ru_85919_suta,191.17757,-114.843254
M_ru_A10311_pu,-100.24884,-72.63326
M_ru_A10329_pu,-113.89143,-93.61457
M_ru_A11834_suta,180.5425,-72.168
M_ru_A1380_pu,-82.3128,-92.38089
M_ru_A15176_suta,175.41275,-15.453707
M_ru_A16195_pa,-98.27031,181.76811
M_ru_A207_jigu,-190.07869,-15.394624
M_ru_A2741_pu,-127.54975,-67.61023
M_ru_A436_pu,-77.52453,-57.28567
M_ru_A440_pu,-111.55489,-46.74151
M_ru_A474_ma,-248.21014,-83.09341
M_ru_A5487_suta,150.45436,11.432605
M_ru_A7875_In,-112.30275,-285.30658
M_ru_A9235_pa,-105.41599,215.86455
M_ru_A9903_pa,215.22356,-25.058535
M_ru_J265_ma,-240.05354,-110.83997
M_ru_J640_roar,284.59244,15.403408
M_ru_J676_roar,272.5105,31.24909
M_ru_T10184_suta,195.37901,8.526031
M_ru_T11079_pa,-78.4687,189.22478
M_ru_T11238_pa,-44.953243,201.59384
M_ru_T11780_suta,125.07884,-13.172285
M_ru_T12541_pa,-42.271397,233.70412
M_ru_T13253_ma,-219.60446,-73.58403
M_ru_T14456_In,-136.028,-238.19305
M_ru_T14532_suta,205.12012,-49.888542
M_ru_T14622_suta,194.8296,36.051956
M_ru_T1649_pa,-71.81262,216.89745
M_ru_T16553_pa,-77.675865,150.78581
M_ru_T19782_pa,-74.719574,251.96254
M_ru_T23245_In,-108.1837,-252.7319
M_ru_T23246_In,-155.99358,-256.71738
M_ru_T23416_In,-131.08041,-265.78152
M_ru_T23478_In,-147.36757,-285.71152
M_ru_T3164_ma,-221.29095,-96.94685
M_ru_T3228_jigu,-213.9161,-24.760223
M_ru_T368_ma,257.81247,115.52166
M_ru_T381_ma,-730.151,460.56882
M_ru_T476_ma,426.84454,-30.975986
M_ru_T494_ma,410.32822,-25.804792
M_ru_T6500_pa,-20.976187,182.64604
M_ru_T6577_pa,-55.77357,178.41605
M_ru_T753_suta,171.57037,45.64337
M_ru_T7634_jigu,-192.43172,-37.29647
