,0,1
M_ru_77750_suta,-38.62632,52.84889
M_ru_78182_suta,-99.2475,59.541092
M_ru_80819_arsu,-43.313164,61.70694
M_ru_81347_arsu,-71.55168,78.54478
M_ru_85426_arsu,-91.262215,56.999935
M_ru_85919_suta,-36.582836,69.7154
M_ru_A10311_pu,234.73727,-213.6748
M_ru_A10329_pu,241.00206,-207.05063
M_ru_A11834_suta,-57.69364,73.9269
M_ru_A1380_pu,225.4642,-202.31058
M_ru_A15176_suta,-70.27541,45.742203
M_ru_A16195_pa,13.62168,417.83948
M_ru_A207_jigu,141.46352,-271.6162
M_ru_A2741_pu,233.62027,-198.40579
M_ru_A436_pu,249.92639,-212.43869
M_ru_A440_pu,240.99748,-199.29837
M_ru_A474_ma,-80.365974,-365.8271
M_ru_A5487_suta,-61.761204,40.604794
M_ru_A7875_In,-383.321,198.01071
M_ru_A9235_pa,11.277693,391.64838
M_ru_A9903_pa,-58.94048,54.233517
M_ru_J265_ma,-87.44518,-356.73965
M_ru_J640_roar,-37.03393,12.66492
M_ru_J676_roar,-43.351116,14.901705
M_ru_T10184_suta,-84.66761,40.02697
M_ru_T11079_pa,3.8190725,408.26935
M_ru_T11238_pa,16.916723,400.9478
M_ru_T11780_suta,-72.60843,30.697256
M_ru_T12541_pa,19.526638,384.58682
M_ru_T13253_ma,-73.58735,-354.38635
M_ru_T14456_In,-408.39368,182.16286
M_ru_T14532_suta,-64.238686,66.93152
M_ru_T14622_suta,-70.45099,63.58101
M_ru_T1649_pa,26.24835,397.01685
M_ru_T16553_pa,13.274349,406.3092
M_ru_T19782_pa,32.881767,405.9667
M_ru_T23245_In,-382.50388,186.64122
M_ru_T23246_In,-388.9125,183.26537
M_ru_T23416_In,-399.75632,185.71548
M_ru_T23478_In,-394.05243,190.29324
M_ru_T3164_ma,-80.6423,-357.39423
M_ru_T3228_jigu,151.00304,-273.6183
M_ru_T368_ma,-26.924566,-24.323204
M_ru_T381_ma,-10.949869,-26.469507
M_ru_T476_ma,-15.675503,-14.838222
M_ru_T494_ma,-18.587383,-20.21913
M_ru_T6500_pa,37.270885,387.51498
M_ru_T6577_pa,-3.8111248,407.56793
M_ru_T753_suta,-74.5104,50.544247
M_ru_T7634_jigu,148.12714,-267.57037
