,0,1
M_ru_77750_suta,-187.43678,-142.60622
M_ru_78182_suta,-108.276436,-140.08469
M_ru_80819_arsu,-156.62347,-169.2952
M_ru_81347_arsu,-146.12787,-119.532555
M_ru_85426_arsu,-124.68361,-166.09366
M_ru_85919_suta,-202.54028,-181.0029
M_ru_A10311_pu,185.0197,-154.31042
M_ru_A10329_pu,205.29114,-158.35962
M_ru_A11834_suta,-191.44357,-234.10567
M_ru_A1380_pu,220.33316,-180.48215
M_ru_A15176_suta,-142.36119,-188.6017
M_ru_A16195_pa,-191.96481,170.49164
M_ru_A207_jigu,142.74202,47.64113
M_ru_A2741_pu,217.82005,-115.17253
M_ru_A436_pu,230.31355,-138.71454
M_ru_A440_pu,199.4695,-124.15395
M_ru_A474_ma,87.942024,132.49467
M_ru_A5487_suta,-123.74716,-200.0293
M_ru_A7875_In,328.71176,148.06987
M_ru_A9235_pa,-231.16798,168.47456
M_ru_A9903_pa,-168.32797,-203.56943
M_ru_J265_ma,64.266495,139.45941
M_ru_J640_roar,-7.206425,-125.27143
M_ru_J676_roar,-14.500685,-107.5656
M_ru_T10184_suta,-83.16734,-184.91281
M_ru_T11079_pa,-164.22144,183.72337
M_ru_T11238_pa,-208.72093,108.54611
M_ru_T11780_suta,-66.6644,-229.52573
M_ru_T12541_pa,-232.40993,209.16931
M_ru_T13253_ma,90.48048,105.627464
M_ru_T14456_In,343.4119,94.041595
M_ru_T14532_suta,-115.58751,-231.9658
M_ru_T14622_suta,-143.65852,-232.6117
M_ru_T1649_pa,-219.11537,140.13295
M_ru_T16553_pa,-263.34518,132.14824
M_ru_T19782_pa,-183.5612,137.09793
M_ru_T23245_In,301.7507,127.53293
M_ru_T23246_In,322.00946,123.11648
M_ru_T23416_In,317.7513,94.446
M_ru_T23478_In,334.42923,73.0805
M_ru_T3164_ma,68.67573,115.956375
M_ru_T3228_jigu,118.760216,39.023575
M_ru_T368_ma,5.6430697,-64.876945
M_ru_T381_ma,-105.93277,-2726.8237
M_ru_T476_ma,769.8278,14507.925
M_ru_T494_ma,-51.050594,-42.504745
M_ru_T6500_pa,-238.64322,141.4222
M_ru_T6577_pa,-194.22475,190.22821
M_ru_T753_suta,-149.49153,-265.5792
M_ru_T7634_jigu,133.7636,25.650326
