,0,1
M_ru_77750_suta,4.258398,-134.2476
M_ru_78182_suta,-36.730453,-193.34366
M_ru_80819_arsu,-70.074524,-127.587296
M_ru_81347_arsu,-57.16037,-94.34542
M_ru_85426_arsu,-27.640785,-120.86532
M_ru_85919_suta,21.911251,-115.14363
M_ru_A10311_pu,-81.848854,222.85028
M_ru_A10329_pu,-94.18069,207.52522
M_ru_A11834_suta,-13.533638,-153.06508
M_ru_A1380_pu,-61.09699,204.5228
M_ru_A15176_suta,-16.394932,-94.37797
M_ru_A16195_pa,-242.66115,3.7250216
M_ru_A207_jigu,44.443024,231.84378
M_ru_A2741_pu,-64.93582,225.85825
M_ru_A436_pu,-102.86414,227.91452
M_ru_A440_pu,-67.65116,244.077
M_ru_A474_ma,67.51544,306.92978
M_ru_A5487_suta,-21.64466,-175.24634
M_ru_A7875_In,196.38733,-316.47238
M_ru_A9235_pa,-241.75607,-20.456991
M_ru_A9903_pa,51.185978,-165.16914
M_ru_J265_ma,54.56844,320.7618
M_ru_J640_roar,268.8789,-1806.3104
M_ru_J676_roar,-233.48831,1601.1007
M_ru_T10184_suta,40.5348,-175.90067
M_ru_T11079_pa,-248.44751,-35.428864
M_ru_T11238_pa,-260.6779,12.009284
M_ru_T11780_suta,-44.7464,-155.30702
M_ru_T12541_pa,-219.26068,26.615345
M_ru_T13253_ma,57.058308,286.7189
M_ru_T14456_In,234.47385,-275.03003
M_ru_T14532_suta,-45.22968,-119.39461
M_ru_T14622_suta,-2.9603858,-165.31543
M_ru_T1649_pa,-214.52936,-23.93012
M_ru_T16553_pa,-232.46889,-51.146484
M_ru_T19782_pa,-273.56476,-18.093855
M_ru_T23245_In,205.82861,-293.29382
M_ru_T23246_In,188.60762,-298.25635
M_ru_T23416_In,231.47876,-295.98157
M_ru_T23478_In,219.47542,-308.6825
M_ru_T3164_ma,47.846313,304.04135
M_ru_T3228_jigu,34.677357,215.29471
M_ru_T368_ma,74.535416,-2.534074
M_ru_T381_ma,91.74784,-5.7805715
M_ru_T476_ma,91.94532,-49.38601
M_ru_T494_ma,91.17755,-35.416668
M_ru_T6500_pa,-217.72827,5.4542103
M_ru_T6577_pa,-262.7563,-50.07466
M_ru_T753_suta,6.609849,-187.35385
M_ru_T7634_jigu,52.40215,217.27565
