,0,1
M_ru_77750_suta,-149.81339,-113.91602
M_ru_78182_suta,-73.61494,-97.46242
M_ru_80819_arsu,-91.80314,-129.03206
M_ru_81347_arsu,-44.351776,-81.477715
M_ru_85426_arsu,-90.104095,-71.89466
M_ru_85919_suta,-110.894936,-96.70669
M_ru_A10311_pu,145.80344,-122.39532
M_ru_A10329_pu,158.29369,-153.11273
M_ru_A11834_suta,-138.84476,-70.898346
M_ru_A1380_pu,60.660213,-81.79433
M_ru_A15176_suta,-108.54346,-51.16619
M_ru_A16195_pa,22.99038,305.04367
M_ru_A207_jigu,294.6385,-20.094208
M_ru_A2741_pu,163.43944,-95.05925
M_ru_A436_pu,63.266216,58.270702
M_ru_A440_pu,218.76591,-257.857
M_ru_A474_ma,225.9943,50.35758
M_ru_A5487_suta,-115.925674,-20.11249
M_ru_A7875_In,115.07387,202.61943
M_ru_A9235_pa,-99.71444,148.3625
M_ru_A9903_pa,-181.6206,-82.10531
M_ru_J265_ma,190.8628,38.65497
M_ru_J640_roar,59.31205,192.95386
M_ru_J676_roar,-63.149406,-46.161407
M_ru_T10184_suta,-334.09174,-134.1173
M_ru_T11079_pa,-75.77267,149.03172
M_ru_T11238_pa,-298.97543,27.078953
M_ru_T11780_suta,74.90643,-36.746384
M_ru_T12541_pa,-454.82495,28.83773
M_ru_T13253_ma,181.52339,8.57581
M_ru_T14456_In,119.52841,119.33508
M_ru_T14532_suta,-107.78066,33.87487
M_ru_T14622_suta,-160.27708,-21.781364
M_ru_T1649_pa,-86.28009,193.39003
M_ru_T16553_pa,87.9788,543.3928
M_ru_T19782_pa,-125.23717,114.16721
M_ru_T23245_In,124.03158,156.58525
M_ru_T23246_In,148.45728,196.12566
M_ru_T23416_In,79.4832,262.08505
M_ru_T23478_In,151.49695,242.06407
M_ru_T3164_ma,216.62544,17.114635
M_ru_T3228_jigu,134.615,-37.346703
M_ru_T368_ma,-7.0114264,-76.41018
M_ru_T381_ma,26.528961,-75.31254
M_ru_T476_ma,368.68823,-5148.3696
M_ru_T494_ma,-2680.4626,3483.8699
M_ru_T6500_pa,74.41786,78.119484
M_ru_T6577_pa,-34.67171,156.62642
M_ru_T753_suta,-150.69849,5.8461685
M_ru_T7634_jigu,150.95688,-18.487932
