,0,1
M_ru_77750_suta,-97.7335,-46.06008
M_ru_78182_suta,-91.9813,-42.8764
M_ru_80819_arsu,-99.71051,-51.38446
M_ru_81347_arsu,-80.52408,-65.93137
M_ru_85426_arsu,-83.004616,-61.18648
M_ru_85919_suta,-79.31061,-58.531998
M_ru_A10311_pu,157.60118,-138.54388
M_ru_A10329_pu,161.08676,-140.8068
M_ru_A11834_suta,-94.95845,-56.410084
M_ru_A1380_pu,163.23138,-137.53198
M_ru_A15176_suta,-88.23642,-59.476017
M_ru_A16195_pa,-124.2014,191.86615
M_ru_A207_jigu,142.25038,-150.67513
M_ru_A2741_pu,159.84212,-134.01558
M_ru_A436_pu,164.41417,-133.21634
M_ru_A440_pu,155.37178,-134.42851
M_ru_A474_ma,137.99527,-168.41454
M_ru_A5487_suta,-91.826584,-66.23788
M_ru_A7875_In,167.9872,164.86737
M_ru_A9235_pa,-113.305466,200.00624
M_ru_A9903_pa,-92.19486,-60.49651
M_ru_J265_ma,141.51543,-170.48871
M_ru_J640_roar,-67.24887,-39.58946
M_ru_J676_roar,-68.51569,-42.244026
M_ru_T10184_suta,-99.14225,-62.93116
M_ru_T11079_pa,-120.40148,193.10619
M_ru_T11238_pa,-127.81835,198.18423
M_ru_T11780_suta,-86.45878,-45.538006
M_ru_T12541_pa,-112.00488,190.97835
M_ru_T13253_ma,140.00041,-163.71527
M_ru_T14456_In,171.47849,156.76422
M_ru_T14532_suta,-91.58242,-53.53649
M_ru_T14622_suta,-87.42248,-53.587727
M_ru_T1649_pa,-119.88652,188.5991
M_ru_T16553_pa,-121.873405,197.88054
M_ru_T19782_pa,-118.48751,184.5206
M_ru_T23245_In,164.2025,162.17502
M_ru_T23246_In,165.2107,158.07196
M_ru_T23416_In,172.85509,161.60718
M_ru_T23478_In,169.1239,160.0523
M_ru_T3164_ma,142.4218,-166.87662
M_ru_T3228_jigu,137.96805,-151.49687
M_ru_T368_ma,-61.096207,-28.317142
M_ru_T381_ma,-64.18492,-30.373133
M_ru_T476_ma,-69.37177,-24.154007
M_ru_T494_ma,-67.78126,-26.61721
M_ru_T6500_pa,-115.55166,192.9924
M_ru_T6577_pa,-118.90019,200.20079
M_ru_T753_suta,-85.91709,-50.401623
M_ru_T7634_jigu,140.76979,-153.91823
