,0,1
M_ru_77750_suta,-132.92657,-47.902905
M_ru_78182_suta,-238.92561,-38.342907
M_ru_80819_arsu,-195.62363,-139.36719
M_ru_81347_arsu,-212.18861,-96.88495
M_ru_85426_arsu,-216.11491,-54.542618
M_ru_85919_suta,-241.52371,-127.96944
M_ru_A10311_pu,153.19458,-154.75981
M_ru_A10329_pu,132.00316,-138.66064
M_ru_A11834_suta,-166.05344,-92.43111
M_ru_A1380_pu,139.36804,-192.52773
M_ru_A15176_suta,-163.16402,-70.93694
M_ru_A16195_pa,-82.640396,240.3155
M_ru_A207_jigu,220.37569,-81.21272
M_ru_A2741_pu,134.81067,-168.08876
M_ru_A436_pu,163.64165,-175.99814
M_ru_A440_pu,116.3171,-176.92816
M_ru_A474_ma,3554.9539,-113.7558
M_ru_A5487_suta,-160.59792,-31.74496
M_ru_A7875_In,217.15912,160.02756
M_ru_A9235_pa,-102.57545,274.9502
M_ru_A9903_pa,-197.76018,-63.549934
M_ru_J265_ma,-3007.8862,-6.6670675
M_ru_J640_roar,-103.17042,-22.935839
M_ru_J676_roar,-96.34406,-3.590054
M_ru_T10184_suta,-132.46075,-120.91589
M_ru_T11079_pa,-70.43096,268.24258
M_ru_T11238_pa,-54.52191,196.763
M_ru_T11780_suta,-137.138,-158.77057
M_ru_T12541_pa,-107.73701,235.9423
M_ru_T13253_ma,286.65744,-52.66429
M_ru_T14456_In,180.38515,129.37422
M_ru_T14532_suta,-183.76776,-100.192566
M_ru_T14622_suta,-160.17651,-123.36609
M_ru_T1649_pa,-51.78215,231.49644
M_ru_T16553_pa,-50.67325,258.155
M_ru_T19782_pa,-89.893456,194.09993
M_ru_T23245_In,210.91975,132.3003
M_ru_T23246_In,196.24518,150.04048
M_ru_T23416_In,168.15382,148.79141
M_ru_T23478_In,182.55592,170.5396
M_ru_T3164_ma,310.921,-53.69695
M_ru_T3228_jigu,236.95909,-64.5333
M_ru_T368_ma,-0.7686266,-63.696194
M_ru_T381_ma,-9.250814,-41.928288
M_ru_T476_ma,-36.727596,-66.94927
M_ru_T494_ma,-35.26287,-50.209007
M_ru_T6500_pa,-37.099594,285.37106
M_ru_T6577_pa,-73.12956,223.5227
M_ru_T753_suta,-139.88037,-85.82424
M_ru_T7634_jigu,241.18825,-84.175545
