,0,1
M_ru_77750_suta,-133.80157,49.29911
M_ru_78182_suta,-151.80522,47.06097
M_ru_80819_arsu,-138.64792,40.626083
M_ru_81347_arsu,-146.27745,26.890339
M_ru_85426_arsu,-170.70027,15.920446
M_ru_85919_suta,-166.70343,-0.9600296
M_ru_A10311_pu,148.84868,13.07106
M_ru_A10329_pu,157.5739,19.294535
M_ru_A11834_suta,-125.96317,31.62722
M_ru_A1380_pu,151.72333,28.152365
M_ru_A15176_suta,-144.6308,4.7514305
M_ru_A16195_pa,19.430405,-22.900202
M_ru_A207_jigu,127.15208,-67.42178
M_ru_A2741_pu,163.21947,4.845137
M_ru_A436_pu,165.26233,28.577618
M_ru_A440_pu,172.98914,12.165881
M_ru_A474_ma,88.19184,-115.51043
M_ru_A5487_suta,-132.9711,6.040631
M_ru_A7875_In,5.182332,209.93993
M_ru_A9235_pa,13.046752,11.889822
M_ru_A9903_pa,-155.25652,2.8918529
M_ru_J265_ma,102.16986,-128.60747
M_ru_J640_roar,-195.8297,88.06354
M_ru_J676_roar,-188.20049,78.500046
M_ru_T10184_suta,-98.00544,20.467377
M_ru_T11079_pa,5.638754,-1.8050946
M_ru_T11238_pa,26.744257,21.363409
M_ru_T11780_suta,-147.19063,-16.42435
M_ru_T12541_pa,-11.073383,-22.398062
M_ru_T13253_ma,99.195244,-113.312614
M_ru_T14456_In,-19.595541,208.97687
M_ru_T14532_suta,-125.05503,-5.1383543
M_ru_T14622_suta,-112.036255,11.636914
M_ru_T1649_pa,19.485228,4.9107256
M_ru_T16553_pa,11.4928465,-9.781275
M_ru_T19782_pa,30.921232,-11.5380335
M_ru_T23245_In,-6.7302055,188.68694
M_ru_T23246_In,2.0680053,198.1328
M_ru_T23416_In,-20.436335,195.42027
M_ru_T23478_In,-10.681446,199.45198
M_ru_T3164_ma,92.59393,-124.92365
M_ru_T3228_jigu,128.36989,-78.31161
M_ru_T368_ma,-217.5903,105.71198
M_ru_T381_ma,-221.63347,97.14245
M_ru_T476_ma,-199.9757,102.208984
M_ru_T494_ma,-105.70906,211.68436
M_ru_T6500_pa,3.8961663,-19.2608
M_ru_T6577_pa,-4.4291096,12.354395
M_ru_T753_suta,-120.944855,15.371176
M_ru_T7634_jigu,118.96834,-74.244064
