,0,1
M_ru_77750_suta,-155.7302,19.66035
M_ru_78182_suta,-182.99959,8.061423
M_ru_80819_arsu,-132.03708,12.130162
M_ru_81347_arsu,-186.32486,100.289185
M_ru_85426_arsu,-109.404526,-1.2861055
M_ru_85919_suta,-238.14807,44.432186
M_ru_A10311_pu,395.03662,-491.58792
M_ru_A10329_pu,365.26724,-481.2993
M_ru_A11834_suta,-146.62968,-27.569475
M_ru_A1380_pu,329.333,-494.7231
M_ru_A15176_suta,-124.02325,88.00798
M_ru_A16195_pa,-304.95718,443.34244
M_ru_A207_jigu,-10.746079,-454.74606
M_ru_A2741_pu,303.2984,-503.72946
M_ru_A436_pu,343.5839,-462.88806
M_ru_A440_pu,367.67725,-454.9373
M_ru_A474_ma,299.97528,194.7795
M_ru_A5487_suta,-132.31036,46.198696
M_ru_A7875_In,221.87558,-161.43512
M_ru_A9235_pa,-339.30673,417.97522
M_ru_A9903_pa,-98.15718,45.82543
M_ru_J265_ma,277.2827,211.15642
M_ru_J640_roar,-120.74026,-93.517204
M_ru_J676_roar,-93.57749,-73.7681
M_ru_T10184_suta,-36.025887,90.383316
M_ru_T11079_pa,-297.40326,389.2455
M_ru_T11238_pa,-348.60278,377.4094
M_ru_T11780_suta,-178.62715,51.611004
M_ru_T12541_pa,-190.79166,394.96265
M_ru_T13253_ma,286.90454,162.39691
M_ru_T14456_In,268.88364,-215.91565
M_ru_T14532_suta,-59.55192,104.35382
M_ru_T14622_suta,-23.777674,65.33498
M_ru_T1649_pa,-322.6126,403.0264
M_ru_T16553_pa,-264.48352,405.17636
M_ru_T19782_pa,-208.65926,429.1866
M_ru_T23245_In,191.56866,-187.28758
M_ru_T23246_In,239.58244,-190.64731
M_ru_T23416_In,214.388,-211.20372
M_ru_T23478_In,238.01363,-217.87128
M_ru_T3164_ma,271.4677,188.47606
M_ru_T3228_jigu,-39.61849,-443.60843
M_ru_T368_ma,-32.40823,-112.257385
M_ru_T381_ma,-52.2117,-98.20744
M_ru_T476_ma,-444.40598,550.067
M_ru_T494_ma,2230.43,-1067.0905
M_ru_T6500_pa,-217.24454,410.29327
M_ru_T6577_pa,-284.549,357.93826
M_ru_T753_suta,-210.9848,-34.21534
M_ru_T7634_jigu,-20.801804,-431.44547
