,0,1
M_ru_77750_suta,-62.462334,-91.33735
M_ru_78182_suta,-85.19929,-110.45404
M_ru_80819_arsu,-90.54776,-82.365845
M_ru_81347_arsu,-30.036331,-154.46786
M_ru_85426_arsu,-84.93079,-54.754047
M_ru_85919_suta,-78.12535,-144.38046
M_ru_A10311_pu,112.621765,73.76701
M_ru_A10329_pu,-1657.3871,-215.72502
M_ru_A11834_suta,-42.35122,14.265066
M_ru_A1380_pu,141.06422,86.135574
M_ru_A15176_suta,-132.1939,-29.741493
M_ru_A16195_pa,-65.880875,198.41077
M_ru_A207_jigu,99.33375,-105.58402
M_ru_A2741_pu,101.544075,45.91831
M_ru_A436_pu,136.76477,49.705868
M_ru_A440_pu,987.8711,252.70186
M_ru_A474_ma,148.15742,-51.80111
M_ru_A5487_suta,-122.18318,-115.68189
M_ru_A7875_In,324.65134,12.031507
M_ru_A9235_pa,-103.07689,170.04536
M_ru_A9903_pa,-96.952225,-23.690046
M_ru_J265_ma,168.0699,-33.18417
M_ru_J640_roar,-538.78876,49.164185
M_ru_J676_roar,204.63399,-566.4545
M_ru_T10184_suta,-81.39846,35.29826
M_ru_T11079_pa,-33.27988,229.01045
M_ru_T11238_pa,-26.376965,259.64096
M_ru_T11780_suta,-114.32689,5.318244
M_ru_T12541_pa,-106.74605,199.35486
M_ru_T13253_ma,149.4105,-78.72524
M_ru_T14456_In,292.7248,28.210058
M_ru_T14532_suta,-66.00731,-6.5886965
M_ru_T14622_suta,-57.87445,-30.315744
M_ru_T1649_pa,-58.51492,220.21727
M_ru_T16553_pa,-10.502319,209.90442
M_ru_T19782_pa,-37.828793,171.8435
M_ru_T23245_In,297.49493,-0.055951543
M_ru_T23246_In,284.49142,-24.827484
M_ru_T23416_In,268.96246,4.859692
M_ru_T23478_In,316.08054,-24.338594
M_ru_T3164_ma,176.355,-58.95268
M_ru_T3228_jigu,102.1514,-134.36769
M_ru_T368_ma,-223.29863,-24.818928
M_ru_T381_ma,-234.6448,-53.218292
M_ru_T476_ma,-259.14185,-15.23268
M_ru_T494_ma,-262.53265,-35.24675
M_ru_T6500_pa,-96.45794,229.36708
M_ru_T6577_pa,-62.914333,254.05995
M_ru_T753_suta,-21.749928,-45.6156
M_ru_T7634_jigu,121.04556,-117.74627
