,0,1
M_ru_77750_suta,-148.82994,4.7626853
M_ru_78182_suta,-171.44597,-33.23239
M_ru_80819_arsu,-1022.0048,135.77818
M_ru_81347_arsu,-101.09072,39.996403
M_ru_85426_arsu,-262.34158,-90.437126
M_ru_85919_suta,-345.35272,97.2523
M_ru_A10311_pu,229.06781,-264.07007
M_ru_A10329_pu,184.06238,-279.3267
M_ru_A11834_suta,-213.40697,76.494606
M_ru_A1380_pu,282.69254,-291.18698
M_ru_A15176_suta,-254.62549,24.024937
M_ru_A16195_pa,62.798138,242.20673
M_ru_A207_jigu,50.28036,-246.05469
M_ru_A2741_pu,195.16507,-225.85825
M_ru_A436_pu,263.191,-229.40224
M_ru_A440_pu,231.6326,-314.61917
M_ru_A474_ma,-11.742143,-345.63962
M_ru_A5487_suta,-291.49625,-4.257654
M_ru_A7875_In,80.2766,80.55154
M_ru_A9235_pa,93.930725,321.1536
M_ru_A9903_pa,-200.13492,148.55032
M_ru_J265_ma,-59.855152,-328.58325
M_ru_J640_roar,140.78119,-90.86895
M_ru_J676_roar,179.1052,-79.74531
M_ru_T10184_suta,-259.0385,114.50004
M_ru_T11079_pa,59.327286,-676.15326
M_ru_T11238_pa,93.70583,390.23785
M_ru_T11780_suta,-387.17105,22.802319
M_ru_T12541_pa,-3.730375,247.03836
M_ru_T13253_ma,-71.46741,-273.40887
M_ru_T14456_In,136.35239,111.42311
M_ru_T14532_suta,-282.4154,81.80183
M_ru_T14622_suta,669.1149,176.97363
M_ru_T1649_pa,127.68007,278.20547
M_ru_T16553_pa,11.138924,1275.0493
M_ru_T19782_pa,176.37094,249.2058
M_ru_T23245_In,186.11298,78.60886
M_ru_T23246_In,100.643196,30.81485
M_ru_T23416_In,167.2952,25.664972
M_ru_T23478_In,137.294,61.221935
M_ru_T3164_ma,-27.029898,-300.91565
M_ru_T3228_jigu,8.70782,-216.41849
M_ru_T368_ma,-7.0535007,-74.89664
M_ru_T381_ma,-53.1038,-120.9748
M_ru_T476_ma,297.78006,-105.51209
M_ru_T494_ma,-119.946365,-379.99826
M_ru_T6500_pa,31.837284,364.7121
M_ru_T6577_pa,167.20569,337.7317
M_ru_T753_suta,-285.4981,180.1853
M_ru_T7634_jigu,48.50301,-201.82669
