,0,1
M_ru_77750_suta,106.494225,-30.540794
M_ru_78182_suta,116.82657,-18.439016
M_ru_80819_arsu,131.34436,-84.94093
M_ru_81347_arsu,151.5565,-87.9057
M_ru_85426_arsu,156.05247,-39.47872
M_ru_85919_suta,83.33567,-26.103575
M_ru_A10311_pu,-185.72824,-217.77817
M_ru_A10329_pu,-192.28313,-233.41382
M_ru_A11834_suta,115.219795,-65.63763
M_ru_A1380_pu,-205.79385,-223.47375
M_ru_A15176_suta,112.41779,-46.29791
M_ru_A16195_pa,-177.253,164.219
M_ru_A207_jigu,-220.20781,-107.24559
M_ru_A2741_pu,-201.14815,-204.55492
M_ru_A436_pu,-181.53604,-200.75905
M_ru_A440_pu,-217.5048,-206.20758
M_ru_A474_ma,-283.59238,-109.181625
M_ru_A5487_suta,129.67784,-43.395325
M_ru_A7875_In,400.92456,-53.59957
M_ru_A9235_pa,-200.8325,169.82147
M_ru_A9903_pa,136.57375,-57.55107
M_ru_J265_ma,-280.75705,-136.57124
M_ru_J640_roar,90.91157,63.219704
M_ru_J676_roar,91.57772,79.21303
M_ru_T10184_suta,93.73325,-52.660603
M_ru_T11079_pa,-208.15436,148.84102
M_ru_T11238_pa,-215.36522,131.09975
M_ru_T11780_suta,77.97098,-57.920895
M_ru_T12541_pa,-222.18001,187.93114
M_ru_T13253_ma,-267.61646,-119.26992
M_ru_T14456_In,388.30344,-65.86105
M_ru_T14532_suta,99.46958,-86.51971
M_ru_T14622_suta,130.95927,4.2217984
M_ru_T1649_pa,-189.32239,148.63123
M_ru_T16553_pa,-189.54764,126.47122
M_ru_T19782_pa,-165.54988,139.22664
M_ru_T23245_In,387.9943,-43.73367
M_ru_T23246_In,408.44128,-38.093273
M_ru_T23416_In,418.26022,-59.57397
M_ru_T23478_In,406.4051,-73.59618
M_ru_T3164_ma,-287.06686,-123.61054
M_ru_T3228_jigu,-229.30965,-121.20641
M_ru_T368_ma,40.106544,59.415485
M_ru_T381_ma,34.39909,45.54042
M_ru_T476_ma,334.95563,-17.66266
M_ru_T494_ma,-11.0502205,91.4185
M_ru_T6500_pa,-222.60329,166.95685
M_ru_T6577_pa,-226.44463,148.59763
M_ru_T753_suta,140.41043,-13.712034
M_ru_T7634_jigu,-214.5978,-122.055305
