,0,1
M_ru_77750_suta,-149.43153,48.456753
M_ru_78182_suta,-152.23962,44.311672
M_ru_80819_arsu,-166.38074,36.664066
M_ru_81347_arsu,-164.54213,45.08834
M_ru_85426_arsu,-172.03702,36.654152
M_ru_85919_suta,-178.1901,45.887222
M_ru_A10311_pu,31.140577,-265.2158
M_ru_A10329_pu,26.976566,-267.2817
M_ru_A11834_suta,-158.99171,33.53313
M_ru_A1380_pu,40.020107,-262.70032
M_ru_A15176_suta,-170.07259,29.242342
M_ru_A16195_pa,-2.5336256,-99.05888
M_ru_A207_jigu,275.80017,1.2955289
M_ru_A2741_pu,34.550457,-260.69275
M_ru_A436_pu,33.768337,-271.26306
M_ru_A440_pu,27.621565,-259.12064
M_ru_A474_ma,292.71902,24.619919
M_ru_A5487_suta,-178.73764,33.963432
M_ru_A7875_In,91.27772,170.15375
M_ru_A9235_pa,-8.544082,-110.90839
M_ru_A9903_pa,-165.31161,30.355467
M_ru_J265_ma,298.4442,23.388659
M_ru_J640_roar,-171.60405,73.14692
M_ru_J676_roar,-167.7608,74.63621
M_ru_T10184_suta,-177.8604,23.472292
M_ru_T11079_pa,-5.246253,-107.211494
M_ru_T11238_pa,7.8732553,-100.13313
M_ru_T11780_suta,-152.72289,25.898046
M_ru_T12541_pa,7.250942,-112.71404
M_ru_T13253_ma,291.24118,18.311392
M_ru_T14456_In,80.35806,179.54448
M_ru_T14532_suta,-171.06189,14.566281
M_ru_T14622_suta,-165.14902,23.781448
M_ru_T1649_pa,-4.7916136,-93.421455
M_ru_T16553_pa,0.23913434,-104.53437
M_ru_T19782_pa,0.7253861,-121.875275
M_ru_T23245_In,88.052734,165.78394
M_ru_T23246_In,82.84139,166.0245
M_ru_T23416_In,83.97306,175.31467
M_ru_T23478_In,79.84173,172.48483
M_ru_T3164_ma,296.55682,18.625734
M_ru_T3228_jigu,276.00192,7.297989
M_ru_T368_ma,-183.10298,96.42462
M_ru_T381_ma,-176.59761,97.46385
M_ru_T476_ma,-179.18852,89.19551
M_ru_T494_ma,-175.55444,90.97559
M_ru_T6500_pa,0.18622185,-111.544
M_ru_T6577_pa,-10.856984,-103.05344
M_ru_T753_suta,-159.96967,17.285465
M_ru_T7634_jigu,279.87238,4.0357223
