,0,1
M_ru_77750_suta,-23.670074,-86.020515
M_ru_78182_suta,13.000006,-91.049484
M_ru_80819_arsu,2.7054296,-88.665184
M_ru_81347_arsu,27.087116,-105.960754
M_ru_85426_arsu,-5.697582,-73.115166
M_ru_85919_suta,-8.935063,-61.167374
M_ru_A10311_pu,-3.6107705,70.83975
M_ru_A10329_pu,4.3138194,78.22339
M_ru_A11834_suta,-10.405479,-95.69315
M_ru_A1380_pu,-0.8532861,88.32852
M_ru_A15176_suta,4.7558107,-137.27289
M_ru_A16195_pa,-136.59418,8.87682
M_ru_A207_jigu,65.330315,104.16522
M_ru_A2741_pu,10.060332,64.77007
M_ru_A436_pu,13.151265,86.18569
M_ru_A440_pu,16.721935,72.85802
M_ru_A474_ma,38.356895,150.88791
M_ru_A5487_suta,-18.196234,-112.3345
M_ru_A7875_In,139.43425,9.153809
M_ru_A9235_pa,-122.782585,27.718033
M_ru_A9903_pa,10.487568,-76.298775
M_ru_J265_ma,46.511078,159.81595
M_ru_J640_roar,33.961487,-75.48004
M_ru_J676_roar,44.191055,-86.75881
M_ru_T10184_suta,11.080614,-124.626465
M_ru_T11079_pa,-145.11864,16.944471
M_ru_T11238_pa,-112.93424,18.611912
M_ru_T11780_suta,24.973444,-89.250786
M_ru_T12541_pa,-121.149956,41.31536
M_ru_T13253_ma,44.03039,140.51645
M_ru_T14456_In,149.49438,14.615653
M_ru_T14532_suta,-4.0932403,-110.84288
M_ru_T14622_suta,-1.1756843,-122.73201
M_ru_T1649_pa,-126.7805,17.495848
M_ru_T16553_pa,-120.320755,7.239191
M_ru_T19782_pa,-161.24619,34.323513
M_ru_T23245_In,154.72365,25.65851
M_ru_T23246_In,141.31877,24.134085
M_ru_T23416_In,155.64711,3.8824737
M_ru_T23478_In,161.09143,14.7727
M_ru_T3164_ma,50.150776,150.44765
M_ru_T3228_jigu,69.49819,114.93887
M_ru_T368_ma,164.26404,-156.4143
M_ru_T381_ma,61.436733,-30.113386
M_ru_T476_ma,177.26868,-173.20169
M_ru_T494_ma,170.89583,-167.20341
M_ru_T6500_pa,-140.5736,36.54709
M_ru_T6577_pa,-149.18628,27.322256
M_ru_T753_suta,-10.150498,-129.36807
M_ru_T7634_jigu,59.915356,112.60484
