,0,1
M_ru_77750_suta,69.74469,-43.156662
M_ru_78182_suta,101.550575,-59.880142
M_ru_80819_arsu,28.06366,-41.282784
M_ru_81347_arsu,-34.064274,6.381719
M_ru_85426_arsu,50.7732,-17.604618
M_ru_85919_suta,40.790512,14.285927
M_ru_A10311_pu,-209.78528,56.97392
M_ru_A10329_pu,-218.73126,79.63948
M_ru_A11834_suta,5.4760623,-84.10593
M_ru_A1380_pu,-248.15819,71.47807
M_ru_A15176_suta,37.69373,-59.535595
M_ru_A16195_pa,446.87213,39.61977
M_ru_A207_jigu,-276.84247,-54.681973
M_ru_A2741_pu,-222.43115,105.101494
M_ru_A436_pu,-194.32976,91.17851
M_ru_A440_pu,-248.28593,101.608025
M_ru_A474_ma,-194.37965,-153.20374
M_ru_A5487_suta,54.382164,-81.93478
M_ru_A7875_In,-458.05136,-179.03304
M_ru_A9235_pa,504.8392,70.42295
M_ru_A9903_pa,0.25205356,-46.50238
M_ru_J265_ma,-216.07104,-146.91412
M_ru_J640_roar,94.726974,57.216732
M_ru_J676_roar,96.100914,-145.19922
M_ru_T10184_suta,3.877441,-13.764938
M_ru_T11079_pa,475.65143,51.39732
M_ru_T11238_pa,504.19064,28.92741
M_ru_T11780_suta,105.00199,-94.61115
M_ru_T12541_pa,420.10132,17.625254
M_ru_T13253_ma,-220.42628,-117.12244
M_ru_T14456_In,-463.16666,-211.57806
M_ru_T14532_suta,-27.042671,-58.348476
M_ru_T14622_suta,89.88847,-1.1134715
M_ru_T1649_pa,420.93588,67.20353
M_ru_T16553_pa,464.16824,85.201584
M_ru_T19782_pa,391.21475,59.23862
M_ru_T23245_In,-432.2635,-228.43854
M_ru_T23246_In,-430.32632,-174.62935
M_ru_T23416_In,-438.50067,-203.33647
M_ru_T23478_In,-412.24545,-201.0438
M_ru_T3164_ma,-195.42416,-126.799736
M_ru_T3228_jigu,-251.14098,-58.06118
M_ru_T368_ma,60.524715,130.18985
M_ru_T381_ma,71.62421,148.38455
M_ru_T476_ma,1993.0317,-2398.4973
M_ru_T494_ma,-1635.543,999.36707
M_ru_T6500_pa,460.34637,12.686779
M_ru_T6577_pa,450.9928,62.80782
M_ru_T753_suta,33.19466,-114.207054
M_ru_T7634_jigu,-265.50607,-75.69358
