,0,1
M_ru_77750_suta,-172.856,2.7008202
M_ru_78182_suta,-172.72505,9.806638
M_ru_80819_arsu,-174.2268,-7.570157
M_ru_81347_arsu,-137.17665,-8.855116
M_ru_85426_arsu,-191.49976,-13.717832
M_ru_85919_suta,-142.21211,-5.901713
M_ru_A10311_pu,18.70359,-87.10849
M_ru_A10329_pu,18.6041,-79.71208
M_ru_A11834_suta,-191.12863,-28.20796
M_ru_A1380_pu,9.799094,-86.915535
M_ru_A15176_suta,-167.71129,-16.340086
M_ru_A16195_pa,476.53488,84.93069
M_ru_A207_jigu,-243.2461,44.026955
M_ru_A2741_pu,26.114788,-86.34604
M_ru_A436_pu,24.173294,-75.90204
M_ru_A440_pu,13.148769,-74.20082
M_ru_A474_ma,-126.1977,-131.80237
M_ru_A5487_suta,-162.51326,-11.714679
M_ru_A7875_In,65.048546,280.97693
M_ru_A9235_pa,459.0377,72.399025
M_ru_A9903_pa,-188.08873,-21.421389
M_ru_J265_ma,-121.48265,-125.29342
M_ru_J640_roar,-124.17242,40.064358
M_ru_J676_roar,-129.4067,38.42323
M_ru_T10184_suta,-173.31784,-34.56794
M_ru_T11079_pa,460.5566,78.678696
M_ru_T11238_pa,483.7752,92.67639
M_ru_T11780_suta,-155.57745,-24.05274
M_ru_T12541_pa,486.8356,74.044876
M_ru_T13253_ma,-128.16968,-123.15542
M_ru_T14456_In,69.39174,298.84418
M_ru_T14532_suta,-181.36314,-23.234592
M_ru_T14622_suta,-165.8839,-23.8428
M_ru_T1649_pa,472.01874,91.702835
M_ru_T16553_pa,461.2078,85.86037
M_ru_T19782_pa,471.70023,74.259766
M_ru_T23245_In,77.325325,290.9561
M_ru_T23246_In,77.57427,281.22736
M_ru_T23416_In,71.2347,287.55334
M_ru_T23478_In,66.02475,290.83206
M_ru_T3164_ma,-118.48495,-131.39642
M_ru_T3228_jigu,-241.69905,50.84556
M_ru_T368_ma,-110.83737,38.1946
M_ru_T381_ma,-103.63662,42.634045
M_ru_T476_ma,-103.52199,27.050383
M_ru_T494_ma,-105.090065,32.26556
M_ru_T6500_pa,479.34174,78.65221
M_ru_T6577_pa,450.87146,82.58951
M_ru_T753_suta,-161.79482,-31.20288
M_ru_T7634_jigu,-236.71136,46.042797
