,0,1
M_ru_77750_suta,545.45013,-13.516974
M_ru_78182_suta,408.72522,-184.33339
M_ru_80819_arsu,659.0416,-143.309
M_ru_81347_arsu,-249.89929,33.248722
M_ru_85426_arsu,-873.9285,656.14044
M_ru_85919_suta,829.0536,-352.57578
M_ru_A10311_pu,-611.1445,790.75543
M_ru_A10329_pu,402.20703,-892.0241
M_ru_A11834_suta,-741.1425,321.37982
M_ru_A1380_pu,-15.349043,256.2051
M_ru_A15176_suta,74.82766,-181.70755
M_ru_A16195_pa,-67.97673,748.7102
M_ru_A207_jigu,1159.0798,836.4013
M_ru_A2741_pu,-1085.7981,171.41455
M_ru_A436_pu,244.72672,-1029.0309
M_ru_A440_pu,595.6247,753.0787
M_ru_A474_ma,-629.0376,-549.9625
M_ru_A5487_suta,195.96716,-327.85587
M_ru_A7875_In,311.4265,702.1121
M_ru_A9235_pa,-347.77185,738.16113
M_ru_A9903_pa,611.91864,-300.21274
M_ru_J265_ma,-772.47473,-485.23416
M_ru_J640_roar,203.5557,-2350.007
M_ru_J676_roar,-142.6654,1328.347
M_ru_T10184_suta,103.42326,-521.70355
M_ru_T11079_pa,-449.49585,285.1543
M_ru_T11238_pa,-63.105038,548.734
M_ru_T11780_suta,110.57867,-19.396158
M_ru_T12541_pa,2373.1602,-11328.067
M_ru_T13253_ma,-755.2448,-318.2075
M_ru_T14456_In,344.56372,338.22015
M_ru_T14532_suta,476.4746,-365.5344
M_ru_T14622_suta,239.98082,-1424.5759
M_ru_T1649_pa,-266.65244,555.26447
M_ru_T16553_pa,-355.34537,440.26752
M_ru_T19782_pa,-244.54636,986.2327
M_ru_T23245_In,-156.23325,-207.70425
M_ru_T23246_In,333.46194,523.79205
M_ru_T23416_In,522.7421,422.34192
M_ru_T23478_In,556.4517,293.2519
M_ru_T3164_ma,-157.94261,-756.78204
M_ru_T3228_jigu,-1618.534,222.42764
M_ru_T368_ma,-369.23785,-741.5566
M_ru_T381_ma,-334.4685,-530.94196
M_ru_T476_ma,292.13638,-636.2697
M_ru_T494_ma,-390.6651,-391.19272
M_ru_T6500_pa,-3158.995,13947.768
M_ru_T6577_pa,1044.8201,77.48199
M_ru_T753_suta,-169.53958,2317.027
M_ru_T7634_jigu,587.5629,-1717.0337
