,0,1
M_ru_77750_suta,-89.34994,66.883575
M_ru_78182_suta,-78.37692,33.17763
M_ru_80819_arsu,-86.722275,55.005737
M_ru_81347_arsu,-118.62563,61.76013
M_ru_85426_arsu,-83.2758,44.3652
M_ru_85919_suta,-107.8608,78.04581
M_ru_A10311_pu,-22.894527,-216.69254
M_ru_A10329_pu,-22.478224,-204.05333
M_ru_A11834_suta,-148.00009,26.24982
M_ru_A1380_pu,-27.559692,-227.87093
M_ru_A15176_suta,-116.034294,5.4570956
M_ru_A16195_pa,308.02356,194.2518
M_ru_A207_jigu,-17.626213,-123.2135
M_ru_A2741_pu,-12.48023,-221.01097
M_ru_A436_pu,-45.123444,-206.50227
M_ru_A440_pu,-34.09446,-214.24338
M_ru_A474_ma,19.671774,-74.74553
M_ru_A5487_suta,-100.54346,24.609634
M_ru_A7875_In,153.4506,-147.55812
M_ru_A9235_pa,309.1458,166.34982
M_ru_A9903_pa,-150.00804,44.25744
M_ru_J265_ma,29.022217,-82.56318
M_ru_J640_roar,18.117954,114.93116
M_ru_J676_roar,9.328565,122.32182
M_ru_T10184_suta,-107.58955,35.429802
M_ru_T11079_pa,287.34625,179.41902
M_ru_T11238_pa,315.53857,179.48465
M_ru_T11780_suta,-131.20143,66.035706
M_ru_T12541_pa,305.59918,213.1433
M_ru_T13253_ma,13.7281275,-84.53469
M_ru_T14456_In,157.39659,-136.34077
M_ru_T14532_suta,-134.46089,36.42034
M_ru_T14622_suta,-122.40738,31.109282
M_ru_T1649_pa,293.7123,201.63756
M_ru_T16553_pa,276.44943,177.12631
M_ru_T19782_pa,319.6179,203.24802
M_ru_T23245_In,168.18755,-123.91426
M_ru_T23246_In,166.51143,-148.88065
M_ru_T23416_In,183.2574,-135.89116
M_ru_T23478_In,172.26471,-138.42357
M_ru_T3164_ma,31.092646,-70.89557
M_ru_T3228_jigu,-4.9649796,-126.084915
M_ru_T368_ma,-5.211732,111.26893
M_ru_T381_ma,4.540758,103.38391
M_ru_T476_ma,706.21674,-453.03625
M_ru_T494_ma,-95.31021,360.2224
M_ru_T6500_pa,332.51376,190.53648
M_ru_T6577_pa,302.57117,185.63487
M_ru_T753_suta,-123.14729,20.813341
M_ru_T7634_jigu,-8.674453,-116.10583
