,0,1
M_ru_77750_suta,208.33923,-183.85762
M_ru_78182_suta,182.10098,-205.55287
M_ru_80819_arsu,212.22021,-202.4423
M_ru_81347_arsu,310.3868,-247.82913
M_ru_85426_arsu,268.09747,-140.43793
M_ru_85919_suta,330.07083,-213.11676
M_ru_A10311_pu,676.9001,529.5364
M_ru_A10329_pu,674.8076,553.413
M_ru_A11834_suta,294.28366,-196.3511
M_ru_A1380_pu,699.0498,542.72314
M_ru_A15176_suta,261.94733,-199.87228
M_ru_A16195_pa,-928.9385,50.27894
M_ru_A207_jigu,570.4517,593.9282
M_ru_A2741_pu,653.63086,532.8786
M_ru_A436_pu,690.6612,508.43765
M_ru_A440_pu,660.5184,510.20404
M_ru_A474_ma,529.9743,538.381
M_ru_A5487_suta,276.86328,-235.15758
M_ru_A7875_In,-225.37044,-789.973
M_ru_A9235_pa,-957.3928,8.91824
M_ru_A9903_pa,235.32494,-222.68579
M_ru_J265_ma,524.0912,513.35156
M_ru_J640_roar,165.43127,-116.472084
M_ru_J676_roar,148.70438,-119.808846
M_ru_T10184_suta,234.30736,-247.16698
M_ru_T11079_pa,-939.39215,30.539436
M_ru_T11238_pa,-930.2932,76.16194
M_ru_T11780_suta,304.54465,-157.40416
M_ru_T12541_pa,-898.8029,59.915863
M_ru_T13253_ma,552.5963,544.09436
M_ru_T14456_In,-270.77625,-798.2766
M_ru_T14532_suta,297.75555,-218.25687
M_ru_T14622_suta,269.61523,-171.70125
M_ru_T1649_pa,-961.92535,67.81354
M_ru_T16553_pa,-957.30493,40.57943
M_ru_T19782_pa,-903.625,26.036003
M_ru_T23245_In,-243.25522,-763.8
M_ru_T23246_In,-248.89415,-786.6357
M_ru_T23416_In,-270.88654,-773.46185
M_ru_T23478_In,-245.95833,-810.9835
M_ru_T3164_ma,545.5066,521.3961
M_ru_T3228_jigu,594.2351,594.4492
M_ru_T368_ma,148.56398,-45.112446
M_ru_T381_ma,133.8755,-60.71504
M_ru_T476_ma,188.62439,-58.35118
M_ru_T494_ma,171.55606,-59.812828
M_ru_T6500_pa,-985.3565,38.92865
M_ru_T6577_pa,-929.40076,-0.055479806
M_ru_T753_suta,250.61053,-171.11057
M_ru_T7634_jigu,584.703,576.937
