,0,1
M_ru_77750_suta,-16.856989,-169.66788
M_ru_78182_suta,-18.439745,-178.31433
M_ru_80819_arsu,-11.61693,-166.19069
M_ru_81347_arsu,-31.14834,-168.61522
M_ru_85426_arsu,-38.684433,-181.28181
M_ru_85919_suta,-23.23142,-156.59184
M_ru_A10311_pu,110.265976,19.122478
M_ru_A10329_pu,102.26762,21.841515
M_ru_A11834_suta,-57.246033,-153.3715
M_ru_A1380_pu,101.09517,30.808481
M_ru_A15176_suta,-50.464073,-162.80174
M_ru_A16195_pa,7.869454,209.72104
M_ru_A207_jigu,79.4119,23.287374
M_ru_A2741_pu,108.479836,26.897043
M_ru_A436_pu,109.64325,34.79025
M_ru_A440_pu,116.511345,26.289104
M_ru_A474_ma,73.1593,42.795483
M_ru_A5487_suta,-60.750465,-168.78754
M_ru_A7875_In,-22.996357,20.292229
M_ru_A9235_pa,11.564997,222.78221
M_ru_A9903_pa,-41.43164,-152.71846
M_ru_J265_ma,62.388874,39.099434
M_ru_J640_roar,-26.642756,-138.46655
M_ru_J676_roar,-25.715603,-125.737366
M_ru_T10184_suta,-47.886677,-146.02357
M_ru_T11079_pa,14.835082,214.12813
M_ru_T11238_pa,15.521902,205.5303
M_ru_T11780_suta,-34.623512,-160.20027
M_ru_T12541_pa,-0.80666673,204.42548
M_ru_T13253_ma,70.407005,35.54559
M_ru_T14456_In,-20.458519,36.08965
M_ru_T14532_suta,-42.63685,-159.38342
M_ru_T14622_suta,-43.51113,-166.97032
M_ru_T1649_pa,23.347971,199.94244
M_ru_T16553_pa,22.631868,210.92737
M_ru_T19782_pa,-1.6902943,215.57181
M_ru_T23245_In,-14.45078,21.456055
M_ru_T23246_In,-12.310009,29.67943
M_ru_T23416_In,-19.819933,28.058727
M_ru_T23478_In,-27.313879,29.792753
M_ru_T3164_ma,66.25627,44.907387
M_ru_T3228_jigu,77.57213,15.92468
M_ru_T368_ma,-8.146215,-114.221756
M_ru_T381_ma,-14.792971,-116.5694
M_ru_T476_ma,-11.160156,-128.10876
M_ru_T494_ma,-16.504438,-125.973366
M_ru_T6500_pa,10.388746,199.86415
M_ru_T6577_pa,20.355139,220.24628
M_ru_T753_suta,-50.42659,-171.82544
M_ru_T7634_jigu,72.38301,20.08228
