,0,1
M_ru_77750_suta,205.44064,-22.236553
M_ru_78182_suta,198.61111,-11.617374
M_ru_80819_arsu,199.44658,-18.544323
M_ru_81347_arsu,195.67162,-27.450693
M_ru_85426_arsu,204.47841,-13.491348
M_ru_85919_suta,178.88358,-1.5894384
M_ru_A10311_pu,-272.48953,185.45172
M_ru_A10329_pu,-267.61835,181.05382
M_ru_A11834_suta,190.82814,-6.492201
M_ru_A1380_pu,-261.57684,184.56917
M_ru_A15176_suta,189.30072,-14.33972
M_ru_A16195_pa,-0.060152747,-549.6325
M_ru_A207_jigu,-237.39627,184.3595
M_ru_A2741_pu,-266.98615,187.24529
M_ru_A436_pu,-263.0988,191.70645
M_ru_A440_pu,-270.2538,192.16063
M_ru_A474_ma,-232.855,206.66347
M_ru_A5487_suta,194.72763,-16.00326
M_ru_A7875_In,-206.08789,248.08371
M_ru_A9235_pa,-8.835407,-567.1102
M_ru_A9903_pa,187.53825,2.3663125
M_ru_J265_ma,-236.69814,210.72493
M_ru_J640_roar,227.24516,-27.428944
M_ru_J676_roar,226.69173,-32.2764
M_ru_T10184_suta,178.2656,-12.317209
M_ru_T11079_pa,-8.236389,-560.5238
M_ru_T11238_pa,-16.013554,-552.50616
M_ru_T11780_suta,187.43141,-21.714544
M_ru_T12541_pa,-15.834269,-544.8472
M_ru_T13253_ma,-236.08553,201.05669
M_ru_T14456_In,-200.13956,243.25833
M_ru_T14532_suta,185.65175,-4.495014
M_ru_T14622_suta,201.05008,-3.1703632
M_ru_T1649_pa,-0.32941887,-559.8578
M_ru_T16553_pa,-10.049842,-555.67505
M_ru_T19782_pa,-17.352009,-560.3256
M_ru_T23245_In,-204.40276,254.38368
M_ru_T23246_In,-198.0767,254.38258
M_ru_T23416_In,-194.42413,248.4951
M_ru_T23478_In,-199.95999,248.95088
M_ru_T3164_ma,-239.0592,206.03722
M_ru_T3228_jigu,-240.954,188.82545
M_ru_T368_ma,233.86964,-37.962288
M_ru_T381_ma,233.49896,-42.908363
M_ru_T476_ma,221.1817,-42.471542
M_ru_T494_ma,224.27928,-39.743233
M_ru_T6500_pa,-10.3262205,-548.4147
M_ru_T6577_pa,-5.179056,-553.36743
M_ru_T753_suta,204.68591,1.952052
M_ru_T7634_jigu,-235.77477,189.14188
