,0,1
M_ru_77750_suta,-130.83707,-231.36928
M_ru_78182_suta,-117.33109,-233.79031
M_ru_80819_arsu,-122.18007,-224.68768
M_ru_81347_arsu,-103.77859,-221.72267
M_ru_85426_arsu,-114.59575,-227.13118
M_ru_85919_suta,-106.959,-233.76942
M_ru_A10311_pu,-107.98233,174.12688
M_ru_A10329_pu,-107.87676,165.5989
M_ru_A11834_suta,-130.7501,-257.07858
M_ru_A1380_pu,-116.10768,171.31165
M_ru_A15176_suta,-117.47509,-266.22028
M_ru_A16195_pa,251.5396,180.84798
M_ru_A207_jigu,-116.21653,206.19783
M_ru_A2741_pu,-110.593544,181.15434
M_ru_A436_pu,-99.87282,169.95934
M_ru_A440_pu,-101.95517,181.00153
M_ru_A474_ma,-145.58765,197.29018
M_ru_A5487_suta,-122.3607,-249.14044
M_ru_A7875_In,255.61266,-63.03477
M_ru_A9235_pa,251.30574,173.6736
M_ru_A9903_pa,-120.29845,-259.79288
M_ru_J265_ma,-153.74913,197.35747
M_ru_J640_roar,-59.654423,-228.39783
M_ru_J676_roar,-69.50668,-226.97868
M_ru_T10184_suta,-108.346886,-275.59662
M_ru_T11079_pa,240.413,181.633
M_ru_T11238_pa,257.91293,163.27031
M_ru_T11780_suta,-124.705696,-272.21957
M_ru_T12541_pa,248.4254,154.7502
M_ru_T13253_ma,-140.58475,203.13766
M_ru_T14456_In,243.65063,-72.23903
M_ru_T14532_suta,-115.404366,-253.24686
M_ru_T14622_suta,-107.431725,-262.2647
M_ru_T1649_pa,262.50024,173.14754
M_ru_T16553_pa,248.2638,166.28966
M_ru_T19782_pa,238.17305,159.33163
M_ru_T23245_In,239.71681,-63.46246
M_ru_T23246_In,247.63641,-64.71595
M_ru_T23416_In,252.78966,-72.3207
M_ru_T23478_In,247.65927,-56.272346
M_ru_T3164_ma,-149.50453,204.6007
M_ru_T3228_jigu,-123.574135,209.31404
M_ru_T368_ma,-65.78769,-208.68668
M_ru_T381_ma,-53.516186,-208.81743
M_ru_T476_ma,-58.026627,-217.73552
M_ru_T494_ma,-63.65174,-218.01001
M_ru_T6500_pa,232.37549,173.31303
M_ru_T6577_pa,242.31647,172.5272
M_ru_T753_suta,-106.510216,-251.69843
M_ru_T7634_jigu,-122.616745,202.20174
