,0,1
M_ru_77750_suta,-64.12719,295.5744
M_ru_78182_suta,-32.241234,312.86758
M_ru_80819_arsu,-45.43655,298.20624
M_ru_81347_arsu,-41.274536,283.18082
M_ru_85426_arsu,-43.25862,309.22913
M_ru_85919_suta,-50.31983,291.26956
M_ru_A10311_pu,-200.04517,-285.61703
M_ru_A10329_pu,-200.74661,-277.31717
M_ru_A11834_suta,-60.304836,300.33502
M_ru_A1380_pu,-206.04774,-279.31433
M_ru_A15176_suta,-58.22438,312.86267
M_ru_A16195_pa,462.4933,-78.43928
M_ru_A207_jigu,-172.02159,-311.72604
M_ru_A2741_pu,-200.82231,-293.79105
M_ru_A436_pu,-204.66423,-287.73203
M_ru_A440_pu,-211.02731,-285.60056
M_ru_A474_ma,-155.3102,-340.3484
M_ru_A5487_suta,-51.720207,318.91794
M_ru_A7875_In,116.3974,-106.357475
M_ru_A9235_pa,474.38327,-76.15447
M_ru_A9903_pa,-52.12388,308.66693
M_ru_J265_ma,-149.64798,-338.01443
M_ru_J640_roar,-76.790886,303.6831
M_ru_J676_roar,-72.11394,295.08286
M_ru_T10184_suta,-57.05096,282.66382
M_ru_T11079_pa,464.70892,-87.1003
M_ru_T11238_pa,463.7765,-96.34753
M_ru_T11780_suta,-31.358084,290.34082
M_ru_T12541_pa,483.1879,-93.59508
M_ru_T13253_ma,-154.73807,-332.26877
M_ru_T14456_In,111.23248,-94.537964
M_ru_T14532_suta,-47.71535,302.85687
M_ru_T14622_suta,-36.636276,299.422
M_ru_T1649_pa,470.73322,-84.70035
M_ru_T16553_pa,456.43375,-88.14117
M_ru_T19782_pa,478.72525,-88.88231
M_ru_T23245_In,110.97393,-106.64489
M_ru_T23246_In,104.54495,-106.90485
M_ru_T23416_In,115.10431,-98.342384
M_ru_T23478_In,106.403244,-98.1509
M_ru_T3164_ma,-149.01625,-332.75256
M_ru_T3228_jigu,-165.69963,-308.84375
M_ru_T368_ma,-105.34881,285.50784
M_ru_T381_ma,-106.225296,276.1592
M_ru_T476_ma,-115.27287,282.30463
M_ru_T494_ma,-111.74622,281.45877
M_ru_T6500_pa,474.04138,-99.05142
M_ru_T6577_pa,469.3341,-89.871185
M_ru_T753_suta,-41.85211,293.1089
M_ru_T7634_jigu,-167.27979,-313.97476
