,0,1
M_ru_77750_suta,-82.84006,16.576406
M_ru_78182_suta,-69.492676,31.646275
M_ru_80819_arsu,-81.07234,-3.1713963
M_ru_81347_arsu,-120.07559,37.80373
M_ru_85426_arsu,-130.09502,-7.422823
M_ru_85919_suta,-119.97396,18.218596
M_ru_A10311_pu,61.69816,-116.977394
M_ru_A10329_pu,81.397194,-125.960495
M_ru_A11834_suta,-35.01796,229.8292
M_ru_A1380_pu,39.80997,-123.1499
M_ru_A15176_suta,-59.931267,-31.07802
M_ru_A16195_pa,-0.33467507,160.1711
M_ru_A207_jigu,128.8968,-75.46061
M_ru_A2741_pu,72.02931,-101.39678
M_ru_A436_pu,61.677498,-137.21457
M_ru_A440_pu,53.089462,-98.41157
M_ru_A474_ma,83.1987,-23.234121
M_ru_A5487_suta,-116.60481,-33.919743
M_ru_A7875_In,191.7183,34.338017
M_ru_A9235_pa,33.71006,172.62758
M_ru_A9903_pa,-75.390816,-19.254738
M_ru_J265_ma,61.203903,-27.430843
M_ru_J640_roar,-171.39352,-8.647426
M_ru_J676_roar,-148.09477,-8.304954
M_ru_T10184_suta,-111.8868,-63.65803
M_ru_T11079_pa,20.83191,158.9319
M_ru_T11238_pa,6.2342653,141.3957
M_ru_T11780_suta,-291.68924,-88.00562
M_ru_T12541_pa,-23.239998,132.09198
M_ru_T13253_ma,89.540085,-42.28068
M_ru_T14456_In,170.7288,38.08483
M_ru_T14532_suta,-96.64609,-27.91102
M_ru_T14622_suta,-86.85757,-45.560234
M_ru_T1649_pa,-19.79239,160.28566
M_ru_T16553_pa,20.435331,117.513435
M_ru_T19782_pa,-0.39181453,186.31175
M_ru_T23245_In,155.11038,25.96312
M_ru_T23246_In,177.16162,17.444685
M_ru_T23416_In,178.90689,55.941963
M_ru_T23478_In,155.28166,49.568268
M_ru_T3164_ma,70.13391,-42.69498
M_ru_T3228_jigu,124.15372,-57.858265
M_ru_T368_ma,-205.17834,-13.376221
M_ru_T381_ma,-202.84953,-512.13464
M_ru_T476_ma,-136.68275,-378.64908
M_ru_T494_ma,-184.93173,483.64322
M_ru_T6500_pa,-6.5259027,123.46658
M_ru_T6577_pa,32.822773,141.4313
M_ru_T753_suta,-74.08254,-60.566113
M_ru_T7634_jigu,110.92331,-70.95703
