,0,1
M_ru_77750_suta,-221.80536,128.3277
M_ru_78182_suta,-157.82913,206.76497
M_ru_80819_arsu,-209.88974,148.66803
M_ru_81347_arsu,-209.40836,195.421
M_ru_85426_arsu,-187.64185,97.83541
M_ru_85919_suta,-230.15932,98.948235
M_ru_A10311_pu,334.57874,-61.572186
M_ru_A10329_pu,334.09845,-84.735565
M_ru_A11834_suta,-193.7396,131.23695
M_ru_A1380_pu,359.46088,-65.86045
M_ru_A15176_suta,-165.96416,137.98456
M_ru_A16195_pa,-57.964893,-220.77075
M_ru_A207_jigu,252.41058,10.125048
M_ru_A2741_pu,319.67676,-43.136948
M_ru_A436_pu,310.23187,-68.55098
M_ru_A440_pu,347.79868,-40.22095
M_ru_A474_ma,212.2303,-23.476734
M_ru_A5487_suta,-125.2849,170.02538
M_ru_A7875_In,220.06154,-182.63594
M_ru_A9235_pa,-28.710926,-177.20255
M_ru_A9903_pa,-188.03209,164.65987
M_ru_J265_ma,195.51892,-39.545094
M_ru_J640_roar,-40.779434,372.67682
M_ru_J676_roar,-621.2225,-33.493195
M_ru_T10184_suta,-144.30481,107.39479
M_ru_T11079_pa,-71.359436,-201.2517
M_ru_T11238_pa,-32.51619,-227.56627
M_ru_T11780_suta,-244.577,171.30133
M_ru_T12541_pa,-61.813965,-174.71974
M_ru_T13253_ma,234.37737,-36.58375
M_ru_T14456_In,207.37312,-160.77582
M_ru_T14532_suta,-134.4391,139.1175
M_ru_T14622_suta,-154.73282,155.53299
M_ru_T1649_pa,-43.64814,-202.6232
M_ru_T16553_pa,-98.77626,-192.65718
M_ru_T19782_pa,-109.46696,-235.6599
M_ru_T23245_In,194.87694,-185.2096
M_ru_T23246_In,239.772,-194.82014
M_ru_T23416_In,212.70425,-205.21193
M_ru_T23478_In,234.95439,-162.64288
M_ru_T3164_ma,216.02985,-49.680653
M_ru_T3228_jigu,270.02646,-7.1281347
M_ru_T368_ma,-309.51047,243.79294
M_ru_T381_ma,-294.22614,232.12976
M_ru_T476_ma,-247.37909,263.85867
M_ru_T494_ma,-263.70428,258.93884
M_ru_T6500_pa,-64.004654,-251.98126
M_ru_T6577_pa,-81.82478,-221.53362
M_ru_T753_suta,-162.38362,177.44972
M_ru_T7634_jigu,273.69412,13.034512
