,0,1
M_ru_77750_suta,-88.73942,-67.15326
M_ru_78182_suta,-76.48157,-40.326633
M_ru_80819_arsu,-107.26466,-48.088715
M_ru_81347_arsu,-71.05257,-19.061796
M_ru_85426_arsu,-96.26927,-38.007446
M_ru_85919_suta,-104.96607,-19.48439
M_ru_A10311_pu,57.255672,-96.63677
M_ru_A10329_pu,62.98461,-113.444405
M_ru_A11834_suta,-141.52997,-59.544033
M_ru_A1380_pu,28.299946,-116.27837
M_ru_A15176_suta,-126.20237,-46.731995
M_ru_A16195_pa,-20.556446,117.5449
M_ru_A207_jigu,64.8677,-24.292393
M_ru_A2741_pu,45.067905,-108.85379
M_ru_A436_pu,46.960854,-127.3156
M_ru_A440_pu,36.56542,-93.71581
M_ru_A474_ma,139.914,-52.938053
M_ru_A5487_suta,-157.44176,-49.74199
M_ru_A7875_In,140.53355,65.604996
M_ru_A9235_pa,-21.020632,85.72677
M_ru_A9903_pa,-139.3319,-33.816017
M_ru_J265_ma,129.07155,-39.789127
M_ru_J640_roar,167.85567,1028.5286
M_ru_J676_roar,-220.81386,30.049765
M_ru_T10184_suta,-146.88672,-79.09056
M_ru_T11079_pa,-13.482339,104.30565
M_ru_T11238_pa,-1.18791,79.69561
M_ru_T11780_suta,-115.68377,-95.36389
M_ru_T12541_pa,-39.245964,95.30121
M_ru_T13253_ma,112.46443,-43.686646
M_ru_T14456_In,147.67285,82.915504
M_ru_T14532_suta,-170.07985,-74.723366
M_ru_T14622_suta,22.68503,185.75299
M_ru_T1649_pa,-18.986967,136.27274
M_ru_T16553_pa,3.760664,130.79695
M_ru_T19782_pa,-43.08571,140.12192
M_ru_T23245_In,158.7062,66.29419
M_ru_T23246_In,124.77134,58.67617
M_ru_T23416_In,128.90213,79.29558
M_ru_T23478_In,146.3241,49.523582
M_ru_T3164_ma,124.85166,-58.456802
M_ru_T3228_jigu,81.57363,-31.151077
M_ru_T368_ma,-526.2087,-1026.6687
M_ru_T381_ma,-187.43814,50.737
M_ru_T476_ma,-172.31404,25.602806
M_ru_T494_ma,-181.54892,17.407934
M_ru_T6500_pa,-37.367786,118.34174
M_ru_T6577_pa,3.8262389,109.30173
M_ru_T753_suta,-128.8421,-68.0102
M_ru_T7634_jigu,69.61576,-39.56819
