,0,1
M_ru_77750_suta,-102.057465,-45.287285
M_ru_78182_suta,-105.71388,-52.812714
M_ru_80819_arsu,-107.31288,-40.298683
M_ru_81347_arsu,-115.06133,-25.638502
M_ru_85426_arsu,-94.322334,-55.6575
M_ru_85919_suta,-119.561775,-50.19492
M_ru_A10311_pu,208.89757,-123.85682
M_ru_A10329_pu,212.03273,-117.94299
M_ru_A11834_suta,-93.423904,-43.32387
M_ru_A1380_pu,214.12085,-109.426384
M_ru_A15176_suta,-121.98429,-35.80538
M_ru_A16195_pa,68.25162,214.7318
M_ru_A207_jigu,238.6507,50.924282
M_ru_A2741_pu,204.85306,-116.86064
M_ru_A436_pu,219.1323,-122.69334
M_ru_A440_pu,197.81721,-114.5048
M_ru_A474_ma,254.8991,315.83994
M_ru_A5487_suta,-96.35888,-31.81003
M_ru_A7875_In,-223.99112,-300.26398
M_ru_A9235_pa,53.630905,219.19809
M_ru_A9903_pa,-118.82357,-13.016549
M_ru_J265_ma,262.39224,318.15097
M_ru_J640_roar,-129.15341,-95.48576
M_ru_J676_roar,-130.7183,-100.67912
M_ru_T10184_suta,-131.46327,-14.262825
M_ru_T11079_pa,63.485252,224.11693
M_ru_T11238_pa,79.72268,223.62935
M_ru_T11780_suta,-131.68843,-34.051758
M_ru_T12541_pa,76.443214,238.93056
M_ru_T13253_ma,260.10202,309.8516
M_ru_T14456_In,-212.33759,-290.01825
M_ru_T14532_suta,-125.67599,-21.172602
M_ru_T14622_suta,-139.01381,-25.447021
M_ru_T1649_pa,63.213352,211.31262
M_ru_T16553_pa,61.905613,238.29549
M_ru_T19782_pa,50.9546,233.09038
M_ru_T23245_In,-214.05014,-305.47113
M_ru_T23246_In,-207.13681,-297.10004
M_ru_T23416_In,-215.23048,-295.6029
M_ru_T23478_In,-219.89351,-288.58023
M_ru_T3164_ma,258.46442,322.6112
M_ru_T3228_jigu,234.76729,44.012524
M_ru_T368_ma,-138.20415,-107.039314
M_ru_T381_ma,-128.05374,-111.9529
M_ru_T476_ma,-139.41837,-124.31058
M_ru_T494_ma,-137.11682,-119.55294
M_ru_T6500_pa,71.74321,229.90541
M_ru_T6577_pa,61.69025,230.62277
M_ru_T753_suta,-124.898544,-27.32223
M_ru_T7634_jigu,232.62187,50.078518
