,0,1
M_ru_77750_suta,31.928127,53.058273
M_ru_78182_suta,41.57348,14.528247
M_ru_80819_arsu,58.434044,44.241077
M_ru_81347_arsu,118.22458,-34.33301
M_ru_85426_arsu,61.881367,-19.523876
M_ru_85919_suta,158.54826,8.537487
M_ru_A10311_pu,-36.824368,-256.99533
M_ru_A10329_pu,-28.329868,-280.03067
M_ru_A11834_suta,76.28503,46.913673
M_ru_A1380_pu,-51.30761,-291.56345
M_ru_A15176_suta,111.741135,33.8828
M_ru_A16195_pa,-86.94128,280.3797
M_ru_A207_jigu,-13.0410795,-180.03122
M_ru_A2741_pu,-53.133026,-268.53326
M_ru_A436_pu,-63.071396,-247.15479
M_ru_A440_pu,-71.85597,-275.87943
M_ru_A474_ma,65.2122,-226.02002
M_ru_A5487_suta,63.845,73.32756
M_ru_A7875_In,-206.50291,-79.44881
M_ru_A9235_pa,-63.500816,268.84894
M_ru_A9903_pa,104.06209,57.12347
M_ru_J265_ma,59.536655,-247.26523
M_ru_J640_roar,153.03694,125.28852
M_ru_J676_roar,142.48088,113.076546
M_ru_T10184_suta,138.0751,47.17074
M_ru_T11079_pa,-40.768852,263.18848
M_ru_T11238_pa,-109.265785,268.19397
M_ru_T11780_suta,103.44159,-14.5119
M_ru_T12541_pa,-121.10968,294.7225
M_ru_T13253_ma,39.94651,-216.06624
M_ru_T14456_In,-179.44171,-69.95423
M_ru_T14532_suta,124.13325,8.524086
M_ru_T14622_suta,106.201035,15.653135
M_ru_T1649_pa,-83.145325,261.33212
M_ru_T16553_pa,-69.97825,295.18817
M_ru_T19782_pa,-77.891205,231.96216
M_ru_T23245_In,-181.45558,-43.979935
M_ru_T23246_In,-198.3863,-58.887966
M_ru_T23416_In,-221.63403,-58.08052
M_ru_T23478_In,-207.79744,-38.73034
M_ru_T3164_ma,43.766155,-235.81952
M_ru_T3228_jigu,11.314546,-182.25244
M_ru_T368_ma,196.95451,136.86444
M_ru_T381_ma,198.32591,153.27625
M_ru_T476_ma,1076.9937,1055.91
M_ru_T494_ma,-1307.8392,-77.46553
M_ru_T6500_pa,-94.2467,312.28247
M_ru_T6577_pa,-41.54114,288.14606
M_ru_T753_suta,82.75395,19.472422
M_ru_T7634_jigu,-1.0274686,-195.60577
