,0,1
M_ru_77750_suta,-19.457808,-182.5735
M_ru_78182_suta,-72.21574,-58.657013
M_ru_80819_arsu,-51.851135,-107.43556
M_ru_81347_arsu,-41.214043,-80.798965
M_ru_85426_arsu,-47.83964,-177.29124
M_ru_85919_suta,-21.307251,-54.616867
M_ru_A10311_pu,380.5186,35.476307
M_ru_A10329_pu,390.4611,12.810803
M_ru_A11834_suta,22.060934,-113.448166
M_ru_A1380_pu,407.5736,35.155174
M_ru_A15176_suta,-29.795427,-117.467476
M_ru_A16195_pa,-259.8258,212.72258
M_ru_A207_jigu,299.6464,67.61224
M_ru_A2741_pu,365.66498,54.868805
M_ru_A436_pu,362.46286,22.825573
M_ru_A440_pu,391.37247,60.716248
M_ru_A474_ma,303.39404,-27.134205
M_ru_A5487_suta,-9.944488,-138.52048
M_ru_A7875_In,151.41101,171.10419
M_ru_A9235_pa,-269.66626,259.14236
M_ru_A9903_pa,-12.257322,-96.71931
M_ru_J265_ma,276.53555,-24.31801
M_ru_J640_roar,-139.25894,-80.073265
M_ru_J676_roar,-135.36818,-103.43091
M_ru_T10184_suta,-86.37137,-161.56375
M_ru_T11079_pa,-258.75592,234.47914
M_ru_T11238_pa,-228.52214,246.22447
M_ru_T11780_suta,-94.12382,-125.227196
M_ru_T12541_pa,-308.06622,209.80975
M_ru_T13253_ma,274.32843,7.532339
M_ru_T14456_In,175.99327,191.65308
M_ru_T14532_suta,-46.019157,-140.39655
M_ru_T14622_suta,-66.433395,-122.90794
M_ru_T1649_pa,-236.48625,215.81453
M_ru_T16553_pa,-281.9395,188.81712
M_ru_T19782_pa,-212.32442,199.01082
M_ru_T23245_In,191.39128,147.82242
M_ru_T23246_In,164.48895,145.06123
M_ru_T23416_In,175.54312,167.02533
M_ru_T23478_In,199.17293,176.14236
M_ru_T3164_ma,291.52853,-8.037392
M_ru_T3228_jigu,301.0728,44.13436
M_ru_T368_ma,-198.91467,-126.164856
M_ru_T381_ma,-194.0853,-78.809044
M_ru_T476_ma,605.7291,-667.6459
M_ru_T494_ma,-180.23825,-102.83756
M_ru_T6500_pa,-254.65363,188.70084
M_ru_T6577_pa,-283.46445,227.21124
M_ru_T753_suta,-79.04531,-96.51581
M_ru_T7634_jigu,281.73904,53.111713
