,0,1
M_ru_77750_suta,-74.183075,-83.2839
M_ru_78182_suta,-101.039696,-92.97517
M_ru_80819_arsu,-71.16117,-97.61437
M_ru_81347_arsu,-36.538807,-87.40511
M_ru_85426_arsu,-101.04813,-78.140755
M_ru_85919_suta,-51.980904,-83.038666
M_ru_A10311_pu,114.5334,67.84182
M_ru_A10329_pu,132.53944,76.27913
M_ru_A11834_suta,-70.13946,-59.379784
M_ru_A1380_pu,113.28948,48.09034
M_ru_A15176_suta,-75.20918,-17.381893
M_ru_A16195_pa,-72.87016,229.88174
M_ru_A207_jigu,120.243164,-12.094223
M_ru_A2741_pu,135.79845,43.26397
M_ru_A436_pu,128.71501,58.713333
M_ru_A440_pu,147.00327,60.77398
M_ru_A474_ma,169.46603,3.8342416
M_ru_A5487_suta,-41.953903,-59.270466
M_ru_A7875_In,269.8898,-44.371914
M_ru_A9235_pa,-86.58734,186.24811
M_ru_A9903_pa,-70.13984,-34.461876
M_ru_J265_ma,176.58894,-11.109687
M_ru_J640_roar,-146.51457,-65.25827
M_ru_J676_roar,-132.10379,-68.75886
M_ru_T10184_suta,-23.617744,-32.23726
M_ru_T11079_pa,-90.466034,211.1844
M_ru_T11238_pa,-50.961178,199.30148
M_ru_T11780_suta,-92.35402,-47.22713
M_ru_T12541_pa,-38.082314,211.95978
M_ru_T13253_ma,157.58253,-8.412694
M_ru_T14456_In,250.01169,-40.837574
M_ru_T14532_suta,-57.321884,-49.931675
M_ru_T14622_suta,-48.868145,-29.710262
M_ru_T1649_pa,-65.58642,191.75874
M_ru_T16553_pa,-55.725643,220.52112
M_ru_T19782_pa,-54.188633,242.13733
M_ru_T23245_In,239.27895,-59.124783
M_ru_T23246_In,273.1394,-63.858143
M_ru_T23416_In,256.65717,-57.109283
M_ru_T23478_In,254.22664,-74.273224
M_ru_T3164_ma,167.52457,-24.373726
M_ru_T3228_jigu,112.60701,1.1228837
M_ru_T368_ma,-239.99745,1087.8785
M_ru_T381_ma,-160.78128,-8.621505
M_ru_T476_ma,-124.68561,-6.6761017
M_ru_T494_ma,55.71943,-801.04895
M_ru_T6500_pa,-31.440228,232.52307
M_ru_T6577_pa,-74.68492,209.86417
M_ru_T753_suta,-47.95824,-7.7644305
M_ru_T7634_jigu,128.69225,2.7476337
