,0,1
M_ru_77750_suta,55.878727,-74.835106
M_ru_78182_suta,30.80487,-37.415066
M_ru_80819_arsu,28.701216,-70.12455
M_ru_81347_arsu,23.53353,-99.34071
M_ru_85426_arsu,32.920383,-57.0849
M_ru_85919_suta,53.913895,-93.14718
M_ru_A10311_pu,-111.03388,-262.94598
M_ru_A10329_pu,-97.400314,-254.11229
M_ru_A11834_suta,-3.4351351,-48.31022
M_ru_A1380_pu,-138.13808,-228.75743
M_ru_A15176_suta,-22.152094,-39.758415
M_ru_A16195_pa,-175.29248,184.18404
M_ru_A207_jigu,229.62567,-106.23681
M_ru_A2741_pu,-121.6732,-243.24257
M_ru_A436_pu,-99.16674,-276.81702
M_ru_A440_pu,-135.84541,-250.3992
M_ru_A474_ma,245.49913,-18.5825
M_ru_A5487_suta,-47.886402,-36.865746
M_ru_A7875_In,136.60634,184.31178
M_ru_A9235_pa,-316.09503,-506.96634
M_ru_A9903_pa,-32.473534,-10.462168
M_ru_J265_ma,256.50354,-35.678825
M_ru_J640_roar,-117.2311,-80.44779
M_ru_J676_roar,-103.42288,-79.89011
M_ru_T10184_suta,-6.2196136,-21.830345
M_ru_T11079_pa,-176.1852,158.0444
M_ru_T11238_pa,-153.65247,163.40639
M_ru_T11780_suta,24.843927,-10.65042
M_ru_T12541_pa,185.95343,1859.708
M_ru_T13253_ma,245.6954,-52.009686
M_ru_T14456_In,105.57246,187.65486
M_ru_T14532_suta,-12.549534,-84.79563
M_ru_T14622_suta,-39.457287,-70.90474
M_ru_T1649_pa,-167.40422,133.27368
M_ru_T16553_pa,-209.95578,157.8676
M_ru_T19782_pa,-182.55498,218.94423
M_ru_T23245_In,122.065384,224.99393
M_ru_T23246_In,134.52597,204.57301
M_ru_T23416_In,97.353714,205.29532
M_ru_T23478_In,115.63692,202.04857
M_ru_T3164_ma,240.58453,-34.79521
M_ru_T3228_jigu,211.0949,-104.62351
M_ru_T368_ma,-192.51982,-39.553177
M_ru_T381_ma,-170.48427,-19.914606
M_ru_T476_ma,-176.01225,-46.472908
M_ru_T494_ma,-163.56017,-40.79596
M_ru_T6500_pa,-188.09789,197.05981
M_ru_T6577_pa,-188.17592,149.96335
M_ru_T753_suta,-26.34538,-61.08579
M_ru_T7634_jigu,221.14279,-91.79412
