,0,1
M_ru_77750_suta,249.80768,359.82214
M_ru_78182_suta,122.22834,123.228935
M_ru_80819_arsu,83.85016,97.25933
M_ru_81347_arsu,176.94331,90.55695
M_ru_85426_arsu,62.833736,129.2148
M_ru_85919_suta,130.46594,195.83887
M_ru_A10311_pu,-329.37463,31.388279
M_ru_A10329_pu,-293.22147,50.653454
M_ru_A11834_suta,151.9772,4.0783086
M_ru_A1380_pu,-251.2062,68.61793
M_ru_A15176_suta,62.23596,-0.5464988
M_ru_A16195_pa,-68.422,-175.64203
M_ru_A207_jigu,125.813126,-384.75412
M_ru_A2741_pu,-256.8589,26.319937
M_ru_A436_pu,-324.34024,93.64879
M_ru_A440_pu,-275.2452,-7.5824413
M_ru_A474_ma,-6095.9966,2480.2258
M_ru_A5487_suta,-43.355778,54.043392
M_ru_A7875_In,346.50705,68.45403
M_ru_A9235_pa,20.801126,-190.14146
M_ru_A9903_pa,-187.91704,-644.0242
M_ru_J265_ma,-2169.507,1314.4783
M_ru_J640_roar,-77.36978,161.90921
M_ru_J676_roar,-38.322544,147.67009
M_ru_T10184_suta,0.046088785,-3.6544213
M_ru_T11079_pa,-24.114746,-195.03409
M_ru_T11238_pa,-49.819595,-128.9993
M_ru_T11780_suta,50.04884,195.00623
M_ru_T12541_pa,-141.82326,-214.7433
M_ru_T13253_ma,6542.0547,-1850.721
M_ru_T14456_In,352.73486,-50.07794
M_ru_T14532_suta,24.555004,69.05708
M_ru_T14622_suta,49.337368,34.37741
M_ru_T1649_pa,-49.056847,-256.66263
M_ru_T16553_pa,-83.81222,-216.2234
M_ru_T19782_pa,-189.36136,-213.38805
M_ru_T23245_In,352.49323,21.741259
M_ru_T23246_In,310.5095,46.07398
M_ru_T23416_In,334.02353,-8.704089
M_ru_T23478_In,297.64087,-33.369373
M_ru_T3164_ma,836.6825,-4855.9644
M_ru_T3228_jigu,278.44266,-429.33658
M_ru_T368_ma,-115.30376,237.98683
M_ru_T381_ma,-93.523605,285.29224
M_ru_T476_ma,-123.42102,87.01891
M_ru_T494_ma,-74.315796,223.11948
M_ru_T6500_pa,-102.36039,-252.8482
M_ru_T6577_pa,-113.1083,-131.28308
M_ru_T753_suta,93.82653,43.578068
M_ru_T7634_jigu,646.9864,966.34686
