,0,1
M_ru_77750_suta,13.72945,21.872486
M_ru_78182_suta,-85.34257,-29.074799
M_ru_80819_arsu,2.4830353,6.6204443
M_ru_81347_arsu,-25.800053,38.446312
M_ru_85426_arsu,-55.326874,-46.58264
M_ru_85919_suta,-92.18451,45.033012
M_ru_A10311_pu,174.3078,-97.27648
M_ru_A10329_pu,178.27196,-117.798195
M_ru_A11834_suta,23.939745,-11.387828
M_ru_A1380_pu,185.53203,-75.63627
M_ru_A15176_suta,-12.546368,-35.06005
M_ru_A16195_pa,-52.509502,284.7003
M_ru_A207_jigu,140.75545,-154.57613
M_ru_A2741_pu,157.14587,-80.7096
M_ru_A436_pu,197.05792,-101.070114
M_ru_A440_pu,150.47905,-102.39768
M_ru_A474_ma,258.44278,-341.40628
M_ru_A5487_suta,-88.95846,4.9756474
M_ru_A7875_In,35.440517,-245.24934
M_ru_A9235_pa,-103.247055,300.67508
M_ru_A9903_pa,-59.609623,-18.829784
M_ru_J265_ma,145.88644,-286.29358
M_ru_J640_roar,31.761742,62.520004
M_ru_J676_roar,3.637186,66.06799
M_ru_T10184_suta,-33.099182,-12.224417
M_ru_T11079_pa,-77.560875,276.26907
M_ru_T11238_pa,-97.52207,273.3664
M_ru_T11780_suta,-53.0822,57.61437
M_ru_T12541_pa,-121.73579,274.0985
M_ru_T13253_ma,175.86163,-21.637285
M_ru_T14456_In,43.189198,-216.97876
M_ru_T14532_suta,-55.130432,30.052181
M_ru_T14622_suta,-40.757412,12.9375515
M_ru_T1649_pa,-101.31709,243.45561
M_ru_T16553_pa,-79.07901,249.00558
M_ru_T19782_pa,-141.42812,264.67603
M_ru_T23245_In,57.104374,-258.69995
M_ru_T23246_In,78.799,-243.68153
M_ru_T23416_In,56.27551,-235.61313
M_ru_T23478_In,69.19418,-217.68678
M_ru_T3164_ma,-414.6385,-208.68251
M_ru_T3228_jigu,128.63387,-172.8648
M_ru_T368_ma,38.29337,145.99974
M_ru_T381_ma,60.94838,139.24191
M_ru_T476_ma,37.64221,110.90835
M_ru_T494_ma,50.96787,120.76743
M_ru_T6500_pa,-70.10726,304.72787
M_ru_T6577_pa,-57.52744,256.6113
M_ru_T753_suta,-58.75413,7.0585685
M_ru_T7634_jigu,120.2177,-154.9491
