,0,1
M_ru_77750_suta,-124.35778,92.427284
M_ru_78182_suta,-152.70892,78.081055
M_ru_80819_arsu,-137.70152,114.5071
M_ru_81347_arsu,-204.71332,106.96046
M_ru_85426_arsu,-197.09148,62.891712
M_ru_85919_suta,-86.93377,98.37801
M_ru_A10311_pu,216.03711,19.562832
M_ru_A10329_pu,195.37057,6.7212863
M_ru_A11834_suta,-106.10977,179.99937
M_ru_A1380_pu,240.0506,3.236953
M_ru_A15176_suta,-162.17043,122.28828
M_ru_A16195_pa,26.265755,-261.4103
M_ru_A207_jigu,276.51523,-63.886963
M_ru_A2741_pu,225.03697,-24.121145
M_ru_A436_pu,196.77834,-19.296644
M_ru_A440_pu,217.70992,-4.504893
M_ru_A474_ma,215.29192,-126.40022
M_ru_A5487_suta,-165.44682,167.10648
M_ru_A7875_In,164.79124,187.41891
M_ru_A9235_pa,6.8838677,-276.0408
M_ru_A9903_pa,-93.705315,142.87057
M_ru_J265_ma,236.77159,-134.60487
M_ru_J640_roar,1371.6058,-1267.8784
M_ru_J676_roar,-1376.5583,1718.6405
M_ru_T10184_suta,-110.3899,128.47108
M_ru_T11079_pa,-21.512043,-240.99565
M_ru_T11238_pa,5.025168,-246.95917
M_ru_T11780_suta,-173.02592,102.08702
M_ru_T12541_pa,-52.214275,-256.02496
M_ru_T13253_ma,249.49376,-112.822685
M_ru_T14456_In,208.50743,206.7034
M_ru_T14532_suta,-184.1403,141.32607
M_ru_T14622_suta,-136.42702,158.7391
M_ru_T1649_pa,-4.241275,-309.7248
M_ru_T16553_pa,-18.440952,-259.70886
M_ru_T19782_pa,-42.907402,-296.50107
M_ru_T23245_In,168.45087,217.0341
M_ru_T23246_In,184.17856,200.4036
M_ru_T23416_In,192.29655,224.58292
M_ru_T23478_In,198.84224,182.76956
M_ru_T3164_ma,227.28514,-110.517586
M_ru_T3228_jigu,299.27386,-59.615635
M_ru_T368_ma,-93.080246,-36.64591
M_ru_T381_ma,-113.93853,-38.807903
M_ru_T476_ma,-120.69649,-5.639971
M_ru_T494_ma,-104.52075,-5.540279
M_ru_T6500_pa,-26.926285,-283.64706
M_ru_T6577_pa,-20.990627,-216.22873
M_ru_T753_suta,-148.2084,141.09932
M_ru_T7634_jigu,291.58838,-78.00422
