,0,1
M_ru_77750_suta,-113.75064,-98.730835
M_ru_78182_suta,-111.80779,-90.83695
M_ru_80819_arsu,-106.767944,-94.1142
M_ru_81347_arsu,-103.01638,-113.79651
M_ru_85426_arsu,-118.40224,-102.572266
M_ru_85919_suta,-100.37856,-86.17759
M_ru_A10311_pu,136.20682,67.72938
M_ru_A10329_pu,140.34381,63.28582
M_ru_A11834_suta,-97.38811,-95.02165
M_ru_A1380_pu,134.60498,61.577156
M_ru_A15176_suta,-98.78142,-105.32446
M_ru_A16195_pa,-59.197666,162.39911
M_ru_A207_jigu,157.02782,56.426693
M_ru_A2741_pu,138.02606,56.50563
M_ru_A436_pu,128.59535,64.36499
M_ru_A440_pu,131.07738,56.47657
M_ru_A474_ma,151.88414,36.124397
M_ru_A5487_suta,-91.60184,-103.62831
M_ru_A7875_In,94.46773,-2.0222962
M_ru_A9235_pa,-68.32092,180.57004
M_ru_A9903_pa,-104.62714,-103.49657
M_ru_J265_ma,144.9916,35.43175
M_ru_J640_roar,-115.76761,-68.35446
M_ru_J676_roar,-113.034,-71.88374
M_ru_T10184_suta,-89.58086,-91.63195
M_ru_T11079_pa,-59.906075,169.14677
M_ru_T11238_pa,-56.313164,175.09052
M_ru_T11780_suta,-80.73349,-94.64584
M_ru_T12541_pa,-73.591446,171.83856
M_ru_T13253_ma,148.18317,40.97359
M_ru_T14456_In,101.948555,-2.7356365
M_ru_T14532_suta,-101.54771,-99.02184
M_ru_T14622_suta,-88.43478,-99.013306
M_ru_T1649_pa,-61.942654,177.82538
M_ru_T16553_pa,-66.2333,166.32095
M_ru_T19782_pa,-58.115654,184.71477
M_ru_T23245_In,105.01686,3.5421867
M_ru_T23246_In,93.331184,5.338693
M_ru_T23416_In,99.67218,8.4804325
M_ru_T23478_In,98.76223,2.6849155
M_ru_T3164_ma,148.5097,31.291212
M_ru_T3228_jigu,158.42393,50.695663
M_ru_T368_ma,-106.776505,-57.980274
M_ru_T381_ma,-104.84134,-51.69935
M_ru_T476_ma,-114.984085,-56.734642
M_ru_T494_ma,-112.62274,-53.18394
M_ru_T6500_pa,-65.94411,171.76733
M_ru_T6577_pa,-53.428226,167.8717
M_ru_T753_suta,-82.99198,-106.026436
M_ru_T7634_jigu,153.37589,52.179447
