,0,1
M_ru_77750_suta,-77.11221,-96.26611
M_ru_78182_suta,-69.05942,-86.09003
M_ru_80819_arsu,-70.97045,-104.983444
M_ru_81347_arsu,-80.17747,-79.865555
M_ru_85426_arsu,-90.042076,-90.15881
M_ru_85919_suta,-79.108925,-88.96198
M_ru_A10311_pu,145.5799,64.53765
M_ru_A10329_pu,152.84135,64.24697
M_ru_A11834_suta,-58.08401,-87.56102
M_ru_A1380_pu,136.64296,69.615776
M_ru_A15176_suta,-65.35886,-102.71069
M_ru_A16195_pa,-32.29921,139.44115
M_ru_A207_jigu,99.28957,31.139881
M_ru_A2741_pu,139.78926,62.11107
M_ru_A436_pu,148.18793,56.591747
M_ru_A440_pu,144.13188,71.96765
M_ru_A474_ma,78.478485,46.71166
M_ru_A5487_suta,-51.625565,-81.33052
M_ru_A7875_In,178.70227,-82.92948
M_ru_A9235_pa,-40.120007,150.68065
M_ru_A9903_pa,-84.61306,-106.195946
M_ru_J265_ma,79.9288,54.0533
M_ru_J640_roar,-140.089,-22.478884
M_ru_J676_roar,-140.95012,-16.044962
M_ru_T10184_suta,-48.07555,-93.27854
M_ru_T11079_pa,-32.463142,146.72801
M_ru_T11238_pa,-25.565617,153.17546
M_ru_T11780_suta,-63.546574,-74.50601
M_ru_T12541_pa,-52.125114,132.96725
M_ru_T13253_ma,85.52057,43.14878
M_ru_T14456_In,192.04105,-90.70071
M_ru_T14532_suta,-62.445816,-93.03536
M_ru_T14622_suta,-57.016953,-97.61113
M_ru_T1649_pa,-38.722836,139.86559
M_ru_T16553_pa,-47.48893,145.06255
M_ru_T19782_pa,-22.197111,138.83067
M_ru_T23245_In,185.48355,-86.648636
M_ru_T23246_In,185.44145,-78.481255
M_ru_T23416_In,198.16531,-86.24291
M_ru_T23478_In,192.63947,-82.166756
M_ru_T3164_ma,85.321106,50.12825
M_ru_T3228_jigu,104.14707,37.164776
M_ru_T368_ma,-130.15146,-25.435444
M_ru_T381_ma,-124.12558,-31.314295
M_ru_T476_ma,-135.82187,-36.2805
M_ru_T494_ma,-135.23006,-31.054554
M_ru_T6500_pa,-46.852318,138.01195
M_ru_T6577_pa,-31.952078,129.7823
M_ru_T753_suta,-55.037136,-108.93468
M_ru_T7634_jigu,105.766884,31.250717
