,0,1
M_ru_77750_suta,-147.62756,-86.291916
M_ru_78182_suta,-123.54053,-70.6112
M_ru_80819_arsu,-104.30805,-75.50636
M_ru_81347_arsu,-140.41959,-53.439953
M_ru_85426_arsu,-95.84009,-102.50217
M_ru_85919_suta,-168.0391,-101.97442
M_ru_A10311_pu,85.22285,-268.33905
M_ru_A10329_pu,70.30266,-250.93767
M_ru_A11834_suta,-24.651756,-51.123363
M_ru_A1380_pu,112.02521,-262.93646
M_ru_A15176_suta,-70.75559,-29.639343
M_ru_A16195_pa,-154.93098,190.2894
M_ru_A207_jigu,188.66916,-152.33197
M_ru_A2741_pu,84.96433,-223.11827
M_ru_A436_pu,94.76081,-246.25433
M_ru_A440_pu,109.33081,-226.37183
M_ru_A474_ma,2922.207,-3972.1099
M_ru_A5487_suta,-97.336555,-26.760817
M_ru_A7875_In,288.88104,102.10161
M_ru_A9235_pa,-185.51997,161.52878
M_ru_A9903_pa,-65.11109,-56.20668
M_ru_J265_ma,-1377.8615,4817.684
M_ru_J640_roar,74.8529,-15.486265
M_ru_J676_roar,64.02339,-1.5883782
M_ru_T10184_suta,-84.656425,4.92005
M_ru_T11079_pa,-174.72481,182.3429
M_ru_T11238_pa,-171.69997,214.62088
M_ru_T11780_suta,-16.853897,-8.420573
M_ru_T12541_pa,-189.34155,248.98355
M_ru_T13253_ma,-60.91933,-296.52023
M_ru_T14456_In,260.82852,89.90783
M_ru_T14532_suta,-49.95967,-23.980196
M_ru_T14622_suta,-59.06659,-6.941932
M_ru_T1649_pa,-125.59896,181.29866
M_ru_T16553_pa,-169.57457,233.68448
M_ru_T19782_pa,-108.95811,192.98207
M_ru_T23245_In,306.00693,79.39476
M_ru_T23246_In,262.8034,62.85933
M_ru_T23416_In,281.51575,76.42674
M_ru_T23478_In,290.1068,56.497562
M_ru_T3164_ma,-87.10504,-297.58197
M_ru_T3228_jigu,179.95491,-172.0947
M_ru_T368_ma,76.062584,30.461164
M_ru_T381_ma,95.23087,43.171963
M_ru_T476_ma,57.47044,54.954365
M_ru_T494_ma,52.24345,70.755684
M_ru_T6500_pa,-149.57658,258.4792
M_ru_T6577_pa,-146.13683,220.97862
M_ru_T753_suta,-51.894573,19.476604
M_ru_T7634_jigu,167.09042,-156.96875
