,0,1
M_ru_77750_suta,-151.34409,-408.17752
M_ru_78182_suta,-76.18108,-367.35526
M_ru_80819_arsu,-193.48615,-445.02765
M_ru_81347_arsu,3.1218054,-341.63934
M_ru_85426_arsu,-171.39824,-331.57794
M_ru_85919_suta,-68.52827,-448.52252
M_ru_A10311_pu,-131.05894,94.5055
M_ru_A10329_pu,-132.89706,142.69267
M_ru_A11834_suta,-8.586794,-254.41199
M_ru_A1380_pu,-177.40315,117.72358
M_ru_A15176_suta,-153.34364,-362.71188
M_ru_A16195_pa,191.82709,359.99405
M_ru_A207_jigu,-352.0624,65.11806
M_ru_A2741_pu,-87.8864,118.80538
M_ru_A436_pu,-154.7403,52.29225
M_ru_A440_pu,-76.24063,73.05293
M_ru_A474_ma,-363.31497,279.14716
M_ru_A5487_suta,-153.43124,-272.04263
M_ru_A7875_In,397.20782,-72.70729
M_ru_A9235_pa,264.6599,303.7049
M_ru_A9903_pa,-79.61699,-286.87338
M_ru_J265_ma,-346.8715,240.37827
M_ru_J640_roar,-1189.0526,13772.603
M_ru_J676_roar,1191.1407,-4100.3706
M_ru_T10184_suta,-91.1194,-174.24121
M_ru_T11079_pa,213.13046,324.69125
M_ru_T11238_pa,128.21324,355.46957
M_ru_T11780_suta,-232.26753,-328.4902
M_ru_T12541_pa,146.49516,235.26627
M_ru_T13253_ma,-367.91226,188.9858
M_ru_T14456_In,352.50717,12.3971405
M_ru_T14532_suta,-52.527912,-308.965
M_ru_T14622_suta,-45.297237,-209.12166
M_ru_T1649_pa,237.46982,386.89322
M_ru_T16553_pa,156.5185,309.64908
M_ru_T19782_pa,71.980225,321.43332
M_ru_T23245_In,382.2381,-26.358444
M_ru_T23246_In,432.82285,-30.329266
M_ru_T23416_In,405.16177,16.62463
M_ru_T23478_In,332.17203,-43.249046
M_ru_T3164_ma,-386.97574,235.1785
M_ru_T3228_jigu,-1009.5364,-1448.6389
M_ru_T368_ma,246.8089,-306.11826
M_ru_T381_ma,285.4211,-340.9887
M_ru_T476_ma,181.50694,-358.2338
M_ru_T494_ma,204.63536,-332.97092
M_ru_T6500_pa,183.71083,269.1484
M_ru_T6577_pa,180.76428,423.80676
M_ru_T753_suta,-8.916211,-171.24452
M_ru_T7634_jigu,218.0187,1074.4708
