,0,1
M_ru_77750_suta,-74.41665,-82.171814
M_ru_78182_suta,-80.77957,-90.36685
M_ru_80819_arsu,-77.05906,-84.82212
M_ru_81347_arsu,-79.70984,-75.2637
M_ru_85426_arsu,-71.14967,-77.054
M_ru_85919_suta,-63.638493,-79.90268
M_ru_A10311_pu,99.18439,-4.515521
M_ru_A10329_pu,103.19451,-5.897639
M_ru_A11834_suta,-72.65285,-88.428474
M_ru_A1380_pu,99.77308,-10.51287
M_ru_A15176_suta,-66.974236,-98.357185
M_ru_A16195_pa,-69.605095,131.01833
M_ru_A207_jigu,120.97126,0.83738416
M_ru_A2741_pu,94.74625,-1.4922421
M_ru_A436_pu,100.28453,0.7495269
M_ru_A440_pu,94.68384,-6.8353167
M_ru_A474_ma,115.34177,22.566715
M_ru_A5487_suta,-65.843155,-106.01826
M_ru_A7875_In,188.55981,37.81052
M_ru_A9235_pa,-57.57811,126.76575
M_ru_A9903_pa,-74.26271,-99.119736
M_ru_J265_ma,114.41344,18.312819
M_ru_J640_roar,-95.35548,-90.229095
M_ru_J676_roar,-94.34875,-93.76088
M_ru_T10184_suta,-83.39112,-83.33355
M_ru_T11079_pa,-68.76249,135.8557
M_ru_T11238_pa,-63.389717,139.06235
M_ru_T11780_suta,-63.94122,-87.157875
M_ru_T12541_pa,-59.328686,132.43942
M_ru_T13253_ma,118.36831,14.89229
M_ru_T14456_In,187.5032,32.178238
M_ru_T14532_suta,-71.97626,-95.56861
M_ru_T14622_suta,-62.362713,-90.83425
M_ru_T1649_pa,-64.403534,126.59402
M_ru_T16553_pa,-72.3759,139.9729
M_ru_T19782_pa,-71.011536,124.09796
M_ru_T23245_In,192.6282,28.553806
M_ru_T23246_In,192.04216,33.870926
M_ru_T23416_In,196.96115,33.080093
M_ru_T23478_In,194.45915,38.26301
M_ru_T3164_ma,119.43358,20.041718
M_ru_T3228_jigu,117.36475,-2.1041086
M_ru_T368_ma,-108.30776,-93.598434
M_ru_T381_ma,-113.99721,-95.44801
M_ru_T476_ma,-106.50055,-100.04628
M_ru_T494_ma,-109.82727,-99.99996
M_ru_T6500_pa,-64.929955,131.7058
M_ru_T6577_pa,-75.46053,133.89494
M_ru_T753_suta,-62.13354,-97.397316
M_ru_T7634_jigu,116.67911,2.2325056
