,0,1
M_ru_77750_suta,139.13786,-60.645866
M_ru_78182_suta,153.41537,-31.317017
M_ru_80819_arsu,126.050995,-23.128819
M_ru_81347_arsu,51.146427,27.856886
M_ru_85426_arsu,148.3899,43.464005
M_ru_85919_suta,115.337585,62.75568
M_ru_A10311_pu,-176.80898,30.132135
M_ru_A10329_pu,-214.9625,0.98694915
M_ru_A11834_suta,129.36134,11.49342
M_ru_A1380_pu,-226.64737,26.44036
M_ru_A15176_suta,101.30549,-3.9133391
M_ru_A16195_pa,-23.08369,246.79866
M_ru_A207_jigu,-114.5033,-40.358727
M_ru_A2741_pu,-201.98685,47.244343
M_ru_A436_pu,-187.53368,4.576958
M_ru_A440_pu,-202.13406,24.551638
M_ru_A474_ma,-188.82288,-98.01949
M_ru_A5487_suta,76.31049,0.12202481
M_ru_A7875_In,-103.94408,-228.86111
M_ru_A9235_pa,-53.79237,197.42802
M_ru_A9903_pa,97.39562,33.89384
M_ru_J265_ma,-185.49434,-75.40441
M_ru_J640_roar,1719.5405,4090.1865
M_ru_J676_roar,727.3523,-2372.5774
M_ru_T10184_suta,91.96143,-58.63434
M_ru_T11079_pa,-34.812763,270.86588
M_ru_T11238_pa,-25.821823,195.3353
M_ru_T11780_suta,173.94342,-2.4886515
M_ru_T12541_pa,15.063741,221.39978
M_ru_T13253_ma,-160.17085,-71.38845
M_ru_T14456_In,-103.82367,-199.72218
M_ru_T14532_suta,117.79074,33.320705
M_ru_T14622_suta,108.2547,-32.8419
M_ru_T1649_pa,-39.41575,222.29639
M_ru_T16553_pa,-71.118706,221.88483
M_ru_T19782_pa,-496.6101,-13779.016
M_ru_T23245_In,-130.04001,-191.37984
M_ru_T23246_In,-123.97125,-214.29167
M_ru_T23416_In,-149.39938,-211.1364
M_ru_T23478_In,-137.55316,-235.62833
M_ru_T3164_ma,-166.35533,-95.270256
M_ru_T3228_jigu,-137.71738,-33.406475
M_ru_T368_ma,214.08463,-138.62456
M_ru_T381_ma,239.59706,-130.2541
M_ru_T476_ma,233.62422,-174.72487
M_ru_T494_ma,235.44153,-161.91528
M_ru_T6500_pa,-8.408767,225.25958
M_ru_T6577_pa,-46.493435,245.97398
M_ru_T753_suta,74.98222,-41.26845
M_ru_T7634_jigu,-120.93688,-19.956785
