,0,1
M_ru_77750_suta,75.47947,-36.179005
M_ru_78182_suta,30.377203,-28.128517
M_ru_80819_arsu,53.717644,-8.040413
M_ru_81347_arsu,36.557564,-40.47979
M_ru_85426_arsu,68.8132,-19.345665
M_ru_85919_suta,39.17897,-52.29311
M_ru_A10311_pu,-180.63722,77.591576
M_ru_A10329_pu,-178.45288,70.02511
M_ru_A11834_suta,54.348972,-18.548555
M_ru_A1380_pu,-191.83209,84.24126
M_ru_A15176_suta,45.084064,-39.98951
M_ru_A16195_pa,56.667027,207.87112
M_ru_A207_jigu,-204.67618,45.828247
M_ru_A2741_pu,-188.3362,74.184074
M_ru_A436_pu,-183.83105,62.6117
M_ru_A440_pu,-195.66614,73.22982
M_ru_A474_ma,-225.1523,15.119102
M_ru_A5487_suta,63.597534,-26.38778
M_ru_A7875_In,168.44109,-216.89055
M_ru_A9235_pa,48.263355,219.53925
M_ru_A9903_pa,48.21859,-27.59269
M_ru_J265_ma,-217.37221,17.566422
M_ru_J640_roar,168.24567,-8.2444315
M_ru_J676_roar,-73.019844,237.11554
M_ru_T10184_suta,52.337658,-49.77631
M_ru_T11079_pa,62.457504,200.33493
M_ru_T11238_pa,71.79685,217.82216
M_ru_T11780_suta,60.873478,-39.864334
M_ru_T12541_pa,59.599983,226.50609
M_ru_T13253_ma,-214.41199,26.8901
M_ru_T14456_In,168.92438,-195.52966
M_ru_T14532_suta,39.264423,-15.753649
M_ru_T14622_suta,66.311264,-55.569187
M_ru_T1649_pa,76.1651,202.31679
M_ru_T16553_pa,67.156746,208.83699
M_ru_T19782_pa,63.46543,187.45074
M_ru_T23245_In,162.05458,-222.15541
M_ru_T23246_In,160.19809,-214.2307
M_ru_T23416_In,170.989,-205.56306
M_ru_T23478_In,163.97127,-203.26967
M_ru_T3164_ma,-222.47406,23.367609
M_ru_T3228_jigu,-197.19994,39.65398
M_ru_T368_ma,4.8243756,-45.528572
M_ru_T381_ma,-4.164755,-41.49028
M_ru_T476_ma,18.449835,-60.88324
M_ru_T494_ma,-0.23659408,-52.876625
M_ru_T6500_pa,60.643166,213.82765
M_ru_T6577_pa,47.40954,201.67993
M_ru_T753_suta,51.88307,-36.12304
M_ru_T7634_jigu,-204.70216,38.831696
