,0,1
M_ru_77750_suta,-90.265434,-21.417336
M_ru_78182_suta,-107.43544,-25.235228
M_ru_80819_arsu,-73.5937,-39.102528
M_ru_81347_arsu,-66.359116,-1.2315513
M_ru_85426_arsu,-133.95749,-17.185154
M_ru_85919_suta,-81.78068,-5.4427238
M_ru_A10311_pu,175.6331,-44.095016
M_ru_A10329_pu,176.67787,-62.103058
M_ru_A11834_suta,-122.90582,41.78762
M_ru_A1380_pu,194.38873,-33.63789
M_ru_A15176_suta,-113.940094,24.48323
M_ru_A16195_pa,46.016033,209.21115
M_ru_A207_jigu,116.27968,-53.86142
M_ru_A2741_pu,191.45992,-51.23273
M_ru_A436_pu,194.64677,-68.9445
M_ru_A440_pu,209.46782,-53.447098
M_ru_A474_ma,149.72742,1.127554
M_ru_A5487_suta,-128.07515,65.64218
M_ru_A7875_In,96.16096,-162.3818
M_ru_A9235_pa,82.649345,208.82715
M_ru_A9903_pa,-149.15378,29.015001
M_ru_J265_ma,122.487495,6.313937
M_ru_J640_roar,-123.72216,-85.3106
M_ru_J676_roar,-135.91504,-75.441895
M_ru_T10184_suta,-130.71266,17.271448
M_ru_T11079_pa,66.29719,198.25409
M_ru_T11238_pa,60.45863,218.19754
M_ru_T11780_suta,-113.80264,3.3476582
M_ru_T12541_pa,52.489048,170.2953
M_ru_T13253_ma,131.92593,-10.210451
M_ru_T14456_In,117.62387,-165.33871
M_ru_T14532_suta,-92.30396,16.080091
M_ru_T14622_suta,-102.034035,31.094433
M_ru_T1649_pa,72.3673,231.37204
M_ru_T16553_pa,42.19383,229.15686
M_ru_T19782_pa,29.140903,179.75548
M_ru_T23245_In,109.41248,-131.92264
M_ru_T23246_In,93.04998,-143.66066
M_ru_T23416_In,110.57094,-149.97311
M_ru_T23478_In,126.96462,-146.02148
M_ru_T3164_ma,137.1158,10.149856
M_ru_T3228_jigu,131.53491,-44.19904
M_ru_T368_ma,-133.51901,-103.51721
M_ru_T381_ma,-137.98224,-115.694824
M_ru_T476_ma,-614.7922,73.681946
M_ru_T494_ma,-72.9013,-321.78857
M_ru_T6500_pa,51.020103,189.65071
M_ru_T6577_pa,29.71236,215.06267
M_ru_T753_suta,-96.585724,49.79809
M_ru_T7634_jigu,116.98684,-38.426582
