,0,1
M_ru_77750_suta,-87.126945,-270.2755
M_ru_78182_suta,-69.78862,-311.31223
M_ru_80819_arsu,-102.19094,-325.06784
M_ru_81347_arsu,104.13156,-263.41208
M_ru_85426_arsu,-138.29686,-271.79285
M_ru_85919_suta,-116.731346,-175.64255
M_ru_A10311_pu,99.5157,150.72472
M_ru_A10329_pu,75.338326,186.15967
M_ru_A11834_suta,-23.303152,-169.20065
M_ru_A1380_pu,107.225525,221.86237
M_ru_A15176_suta,21.192131,-309.98486
M_ru_A16195_pa,-320.6741,1.8658904
M_ru_A207_jigu,175.49037,351.04456
M_ru_A2741_pu,118.46784,183.27591
M_ru_A436_pu,154.4464,199.84253
M_ru_A440_pu,144.79443,155.34784
M_ru_A474_ma,15.646132,409.24298
M_ru_A5487_suta,-48.682755,-231.2776
M_ru_A7875_In,391.10873,-120.34467
M_ru_A9235_pa,-356.73148,33.1349
M_ru_A9903_pa,-10.843578,-267.58875
M_ru_J265_ma,-10.412552,383.00742
M_ru_J640_roar,-13.327108,-26.044786
M_ru_J676_roar,12.005058,-11.152538
M_ru_T10184_suta,-10.986785,-224.48997
M_ru_T11079_pa,-374.62125,-0.3662559
M_ru_T11238_pa,-452.07492,-45.611332
M_ru_T11780_suta,64.11181,-239.6797
M_ru_T12541_pa,-477.87006,-24.29241
M_ru_T13253_ma,53.744976,392.4017
M_ru_T14456_In,386.80054,-34.9923
M_ru_T14532_suta,-76.41269,-201.25873
M_ru_T14622_suta,23.094355,-215.37207
M_ru_T1649_pa,-348.17505,-45.025143
M_ru_T16553_pa,-407.79288,-37.50027
M_ru_T19782_pa,-451.91376,27.421831
M_ru_T23245_In,382.47366,-80.17864
M_ru_T23246_In,348.06412,-101.96563
M_ru_T23416_In,352.14825,-53.120815
M_ru_T23478_In,414.9829,-65.00497
M_ru_T3164_ma,22.301731,369.8461
M_ru_T3228_jigu,169.27235,388.86505
M_ru_T368_ma,1898.3086,258.10187
M_ru_T381_ma,-148.10353,93.14763
M_ru_T476_ma,-1687.2513,-353.2082
M_ru_T494_ma,-1853.8438,-531.5282
M_ru_T6500_pa,-429.3233,60.8167
M_ru_T6577_pa,-411.49982,17.433243
M_ru_T753_suta,42.827793,-179.20703
M_ru_T7634_jigu,144.64957,368.85382
