,0,1
M_ru_77750_suta,-154.22473,-10.489036
M_ru_78182_suta,-138.22993,-4.8472257
M_ru_80819_arsu,-149.2999,-12.151637
M_ru_81347_arsu,-138.16666,0.69023675
M_ru_85426_arsu,-141.49815,-10.131785
M_ru_85919_suta,-156.30202,-17.861065
M_ru_A10311_pu,116.01012,-59.98249
M_ru_A10329_pu,110.41668,-60.049862
M_ru_A11834_suta,-162.44151,-3.9692004
M_ru_A1380_pu,113.90988,-71.12245
M_ru_A15176_suta,-149.91644,-3.3067458
M_ru_A16195_pa,29.543404,220.91803
M_ru_A207_jigu,138.52495,-58.270374
M_ru_A2741_pu,113.5464,-65.26055
M_ru_A436_pu,107.77534,-65.336395
M_ru_A440_pu,118.8972,-65.81731
M_ru_A474_ma,134.42674,-42.634773
M_ru_A5487_suta,-152.29924,1.5430771
M_ru_A7875_In,174.41718,-44.60948
M_ru_A9235_pa,24.50779,233.99968
M_ru_A9903_pa,-145.31857,-14.750447
M_ru_J265_ma,129.81604,-39.82052
M_ru_J640_roar,-126.12407,-0.6324619
M_ru_J676_roar,-123.83165,-4.7433963
M_ru_T10184_suta,-165.62299,2.4050815
M_ru_T11079_pa,30.342836,230.4964
M_ru_T11238_pa,33.326298,226.1868
M_ru_T11780_suta,-156.65504,10.404785
M_ru_T12541_pa,37.14927,231.59988
M_ru_T13253_ma,132.68466,-47.73392
M_ru_T14456_In,181.01045,-41.97592
M_ru_T14532_suta,-158.2125,-0.7774274
M_ru_T14622_suta,-161.63406,5.4749064
M_ru_T1649_pa,19.519543,227.16545
M_ru_T16553_pa,26.850363,226.35286
M_ru_T19782_pa,36.88742,219.09239
M_ru_T23245_In,181.66553,-52.646633
M_ru_T23246_In,175.44852,-50.817295
M_ru_T23416_In,179.83562,-47.31613
M_ru_T23478_In,185.41159,-47.01749
M_ru_T3164_ma,127.798294,-44.449078
M_ru_T3228_jigu,132.9824,-58.146896
M_ru_T368_ma,-123.1663,16.28768
M_ru_T381_ma,-117.98892,17.660353
M_ru_T476_ma,-115.37664,9.064253
M_ru_T494_ma,-119.00998,10.540064
M_ru_T6500_pa,41.141174,226.2412
M_ru_T6577_pa,31.438816,236.32976
M_ru_T753_suta,-165.82436,10.568523
M_ru_T7634_jigu,135.45499,-62.258003
