,0,1
M_ru_77750_suta,11.897733,-174.83472
M_ru_78182_suta,12.006272,-184.78642
M_ru_80819_arsu,42.73182,-156.03249
M_ru_81347_arsu,36.57384,-174.30319
M_ru_85426_arsu,26.448452,-153.46857
M_ru_85919_suta,29.167528,-136.73692
M_ru_A10311_pu,-256.2001,129.45352
M_ru_A10329_pu,-276.707,120.30184
M_ru_A11834_suta,5.6114106,-151.16782
M_ru_A1380_pu,-265.1761,126.951904
M_ru_A15176_suta,15.285371,-154.78171
M_ru_A16195_pa,-12.912403,353.30923
M_ru_A207_jigu,323.47882,52.246902
M_ru_A2741_pu,-259.5834,120.41964
M_ru_A436_pu,-278.48276,112.94897
M_ru_A440_pu,-265.34723,115.8474
M_ru_A474_ma,354.7962,37.940243
M_ru_A5487_suta,14.934902,-162.01793
M_ru_A7875_In,-324.4459,-382.10373
M_ru_A9235_pa,-3.8256304,350.18616
M_ru_A9903_pa,5.480874,-132.59749
M_ru_J265_ma,355.3835,29.481115
M_ru_J640_roar,24.140715,-218.23553
M_ru_J676_roar,27.144749,-223.9347
M_ru_T10184_suta,-3.4929059,-150.42778
M_ru_T11079_pa,-0.0018484667,357.1899
M_ru_T11238_pa,-19.381054,356.70517
M_ru_T11780_suta,15.1691265,-143.88397
M_ru_T12541_pa,-28.258331,360.23544
M_ru_T13253_ma,344.53918,36.653816
M_ru_T14456_In,-326.09103,-358.7927
M_ru_T14532_suta,29.44895,-170.76245
M_ru_T14622_suta,4.8331885,-165.55505
M_ru_T1649_pa,14.428149,361.38602
M_ru_T16553_pa,-0.23383835,368.78366
M_ru_T19782_pa,14.67717,377.34418
M_ru_T23245_In,-337.19434,-374.14066
M_ru_T23246_In,-329.4861,-374.27692
M_ru_T23416_In,-323.415,-366.6385
M_ru_T23478_In,-333.3294,-361.7848
M_ru_T3164_ma,347.90488,29.108213
M_ru_T3228_jigu,315.52173,50.2117
M_ru_T368_ma,18.528784,-240.56143
M_ru_T381_ma,14.127666,-245.55911
M_ru_T476_ma,-1.2196367,-230.02042
M_ru_T494_ma,-0.49984252,-236.13469
M_ru_T6500_pa,-1.0694371,379.49695
M_ru_T6577_pa,7.0005894,368.32623
M_ru_T753_suta,-4.8715672,-168.79169
M_ru_T7634_jigu,320.82437,44.619568
