,0,1
M_ru_77750_suta,-126.917274,-0.33448714
M_ru_78182_suta,-156.62222,-7.0075145
M_ru_80819_arsu,-125.54944,-5.0404873
M_ru_81347_arsu,-136.92532,1.9875182
M_ru_85426_arsu,-138.7259,-5.8007007
M_ru_85919_suta,-145.49707,-3.8020854
M_ru_A10311_pu,51.307167,105.299675
M_ru_A10329_pu,55.31129,115.481064
M_ru_A11834_suta,-145.26982,-14.820524
M_ru_A1380_pu,49.673862,112.09649
M_ru_A15176_suta,-138.45587,-19.148571
M_ru_A16195_pa,24.601954,-160.63599
M_ru_A207_jigu,75.341095,87.477234
M_ru_A2741_pu,56.08658,109.03726
M_ru_A436_pu,61.624737,111.76684
M_ru_A440_pu,58.64397,104.484276
M_ru_A474_ma,67.718376,69.208496
M_ru_A5487_suta,-133.29205,-29.79323
M_ru_A7875_In,149.48083,22.35464
M_ru_A9235_pa,37.217854,-157.37422
M_ru_A9903_pa,-136.67065,-10.241656
M_ru_J265_ma,60.436665,73.50334
M_ru_J640_roar,-141.29387,17.675114
M_ru_J676_roar,-142.63795,13.158403
M_ru_T10184_suta,-129.25032,-17.336533
M_ru_T11079_pa,31.512444,-161.40883
M_ru_T11238_pa,24.90495,-153.4176
M_ru_T11780_suta,-152.26372,-13.39797
M_ru_T12541_pa,15.786609,-154.09311
M_ru_T13253_ma,66.40859,75.25828
M_ru_T14456_In,136.98817,23.019012
M_ru_T14532_suta,-147.79718,-31.535172
M_ru_T14622_suta,-143.4768,-26.926275
M_ru_T1649_pa,25.456085,-145.90886
M_ru_T16553_pa,30.345749,-156.47153
M_ru_T19782_pa,40.745228,-149.58481
M_ru_T23245_In,142.24614,17.67192
M_ru_T23246_In,143.57011,23.520699
M_ru_T23416_In,145.24675,29.341364
M_ru_T23478_In,139.08159,28.357948
M_ru_T3164_ma,62.189636,68.643
M_ru_T3228_jigu,73.07745,92.9406
M_ru_T368_ma,-156.74358,34.872177
M_ru_T381_ma,-149.6476,32.601456
M_ru_T476_ma,-158.29422,28.403198
M_ru_T494_ma,-154.41284,26.850016
M_ru_T6500_pa,32.135986,-150.61519
M_ru_T6577_pa,35.67922,-166.71446
M_ru_T753_suta,-138.0766,-26.027987
M_ru_T7634_jigu,70.220856,88.53128
