,0,1
M_ru_77750_suta,-39.096344,-61.94419
M_ru_78182_suta,-55.380367,-118.05209
M_ru_80819_arsu,-33.52661,-122.952484
M_ru_81347_arsu,-91.17888,-108.06997
M_ru_85426_arsu,-43.280575,-93.650856
M_ru_85919_suta,-74.70676,-139.03511
M_ru_A10311_pu,129.32896,-65.836716
M_ru_A10329_pu,117.33019,-81.77436
M_ru_A11834_suta,-14.644087,-82.24488
M_ru_A1380_pu,140.18463,-84.10991
M_ru_A15176_suta,-60.06166,-71.463905
M_ru_A16195_pa,-32.73256,122.24302
M_ru_A207_jigu,180.35008,-13.430138
M_ru_A2741_pu,150.85881,-62.312275
M_ru_A436_pu,138.43005,-46.36848
M_ru_A440_pu,117.35232,-50.24255
M_ru_A474_ma,207.83391,-72.84534
M_ru_A5487_suta,-73.50634,-63.152733
M_ru_A7875_In,161.03732,89.21324
M_ru_A9235_pa,-60.77367,149.43721
M_ru_A9903_pa,-62.221565,-96.50955
M_ru_J265_ma,223.66216,-85.84395
M_ru_J640_roar,-149.95888,-134.35283
M_ru_J676_roar,-136.23431,-128.54199
M_ru_T10184_suta,-115.384285,-86.60293
M_ru_T11079_pa,-56.60474,128.92918
M_ru_T11238_pa,-13.73854,114.7564
M_ru_T11780_suta,-76.5719,-31.773098
M_ru_T12541_pa,-29.52769,95.31455
M_ru_T13253_ma,216.8646,-51.4644
M_ru_T14456_In,119.48429,94.63019
M_ru_T14532_suta,-86.69063,-83.48011
M_ru_T14622_suta,-98.85067,-65.748146
M_ru_T1649_pa,-32.229225,140.77823
M_ru_T16553_pa,-68.06502,113.79153
M_ru_T19782_pa,75.842545,-186.64331
M_ru_T23245_In,142.32483,95.625885
M_ru_T23246_In,153.30148,112.324135
M_ru_T23416_In,130.25598,112.98411
M_ru_T23478_In,133.49915,78.33767
M_ru_T3164_ma,227.3428,-68.31562
M_ru_T3228_jigu,199.07397,-17.139265
M_ru_T368_ma,-177.4042,-70.0196
M_ru_T381_ma,963.67694,-3843.6057
M_ru_T476_ma,-3255.7024,4574.6445
M_ru_T494_ma,-175.67859,-45.599274
M_ru_T6500_pa,-52.392868,98.70776
M_ru_T6577_pa,-75.066864,92.68828
M_ru_T753_suta,-31.75787,-36.786877
M_ru_T7634_jigu,187.69409,-30.776701
