,0,1
M_ru_77750_suta,-443.96716,-371.3671
M_ru_78182_suta,-447.72772,-391.889
M_ru_80819_arsu,-433.2201,-390.53403
M_ru_81347_arsu,-467.22845,-394.32626
M_ru_85426_arsu,-443.70105,-412.27267
M_ru_85919_suta,-456.35364,-418.39548
M_ru_A10311_pu,845.9996,7.92471
M_ru_A10329_pu,853.42334,-6.6013083
M_ru_A11834_suta,-425.99738,-403.69394
M_ru_A1380_pu,842.81696,-20.352415
M_ru_A15176_suta,-406.81158,-377.68094
M_ru_A16195_pa,-173.82433,762.5051
M_ru_A207_jigu,778.6189,-25.117102
M_ru_A2741_pu,826.5419,-11.185723
M_ru_A436_pu,828.4837,5.7799945
M_ru_A440_pu,838.5107,-5.4348936
M_ru_A474_ma,809.1883,-68.25934
M_ru_A5487_suta,-419.7207,-430.7298
M_ru_A7875_In,739.3049,87.814285
M_ru_A9235_pa,-175.66788,781.286
M_ru_A9903_pa,-417.51596,-388.32462
M_ru_J265_ma,794.4249,-65.87801
M_ru_J640_roar,-432.9093,-331.64713
M_ru_J676_roar,-441.7653,-338.07495
M_ru_T10184_suta,-413.46213,-408.8346
M_ru_T11079_pa,-161.80173,748.4245
M_ru_T11238_pa,-159.67982,785.4554
M_ru_T11780_suta,-377.5372,-389.81894
M_ru_T12541_pa,-200.66328,769.4472
M_ru_T13253_ma,793.83496,-48.342556
M_ru_T14456_In,716.7596,69.678825
M_ru_T14532_suta,-401.84146,-403.5231
M_ru_T14622_suta,-387.07443,-418.82547
M_ru_T1649_pa,-160.46878,768.85144
M_ru_T16553_pa,-172.38362,740.2929
M_ru_T19782_pa,-142.94281,765.4559
M_ru_T23245_In,711.25323,85.96646
M_ru_T23246_In,725.1266,95.349174
M_ru_T23416_In,734.4618,69.66155
M_ru_T23478_In,725.79626,80.21699
M_ru_T3164_ma,805.2628,-55.570038
M_ru_T3228_jigu,788.1094,-13.705945
M_ru_T368_ma,-421.50452,-315.4093
M_ru_T381_ma,-415.8991,-300.31265
M_ru_T476_ma,-394.8597,-318.24133
M_ru_T494_ma,-401.57175,-310.32208
M_ru_T6500_pa,-186.98636,764.6512
M_ru_T6577_pa,-185.93509,748.05194
M_ru_T753_suta,-381.26105,-407.2958
M_ru_T7634_jigu,792.1828,-25.59238
