,0,1
M_ru_77750_suta,-61.13719,-3.0411744
M_ru_78182_suta,-101.66639,22.133026
M_ru_80819_arsu,-75.71374,6.8763433
M_ru_81347_arsu,-78.64594,29.688002
M_ru_85426_arsu,-68.46262,10.0301895
M_ru_85919_suta,-75.65142,19.76518
M_ru_A10311_pu,119.148605,-17.68041
M_ru_A10329_pu,125.83445,-20.817387
M_ru_A11834_suta,-63.899357,21.179186
M_ru_A1380_pu,123.73076,-11.866873
M_ru_A15176_suta,-88.559456,16.50144
M_ru_A16195_pa,45.357018,149.31302
M_ru_A207_jigu,103.00547,-59.04064
M_ru_A2741_pu,116.172844,-25.504456
M_ru_A436_pu,112.73614,-12.121353
M_ru_A440_pu,110.24715,-20.847876
M_ru_A474_ma,134.65016,-62.799725
M_ru_A5487_suta,-83.04938,-11.864955
M_ru_A7875_In,-2.22748,-136.99422
M_ru_A9235_pa,50.258354,136.95094
M_ru_A9903_pa,-83.703156,2.4463816
M_ru_J265_ma,127.755974,-65.45595
M_ru_J640_roar,-31.349049,21.088549
M_ru_J676_roar,-60.96129,9.910727
M_ru_T10184_suta,-74.27805,-2.8677418
M_ru_T11079_pa,32.62848,140.03821
M_ru_T11238_pa,40.08857,136.27698
M_ru_T11780_suta,-107.95832,17.013332
M_ru_T12541_pa,36.001587,127.44531
M_ru_T13253_ma,120.54689,-61.145294
M_ru_T14456_In,1.9632529,-127.212326
M_ru_T14532_suta,-81.61253,10.580658
M_ru_T14622_suta,-95.9007,0.27525768
M_ru_T1649_pa,43.521633,142.54314
M_ru_T16553_pa,33.968838,150.53835
M_ru_T19782_pa,32.40172,164.8991
M_ru_T23245_In,4.948315,-142.56999
M_ru_T23246_In,12.397038,-139.01065
M_ru_T23416_In,5.065427,-134.38794
M_ru_T23478_In,11.163052,-129.5504
M_ru_T3164_ma,128.31262,-58.19338
M_ru_T3228_jigu,100.221405,-51.98512
M_ru_T368_ma,-23.89776,14.886062
M_ru_T381_ma,-17.254385,13.007564
M_ru_T476_ma,-30.818813,0.6273669
M_ru_T494_ma,-25.745031,2.7891512
M_ru_T6500_pa,39.719017,157.85861
M_ru_T6577_pa,27.724047,149.11311
M_ru_T753_suta,-95.1472,8.321893
M_ru_T7634_jigu,106.82774,-52.88362
