,0,1
M_ru_77750_suta,-105.54015,-49.615063
M_ru_78182_suta,-101.59693,-45.87155
M_ru_80819_arsu,-117.96852,-73.46067
M_ru_81347_arsu,-129.99214,-68.1038
M_ru_85426_arsu,-116.57597,-41.241943
M_ru_85919_suta,-108.986244,-56.585518
M_ru_A10311_pu,156.81667,-35.109695
M_ru_A10329_pu,146.40785,-36.043636
M_ru_A11834_suta,-111.693214,-65.76519
M_ru_A1380_pu,146.27225,-28.879147
M_ru_A15176_suta,-121.02756,-63.46902
M_ru_A16195_pa,-18.666132,143.7946
M_ru_A207_jigu,137.55728,-58.856964
M_ru_A2741_pu,152.61066,-39.22401
M_ru_A436_pu,151.32994,-32.94315
M_ru_A440_pu,153.8776,-28.108028
M_ru_A474_ma,157.42586,-70.34826
M_ru_A5487_suta,-116.94551,-50.64336
M_ru_A7875_In,65.2734,-40.40154
M_ru_A9235_pa,-24.930483,145.01062
M_ru_A9903_pa,-114.404724,-60.70009
M_ru_J265_ma,162.50467,-68.09544
M_ru_J640_roar,-99.12943,-87.187584
M_ru_J676_roar,-100.20107,-82.56574
M_ru_T10184_suta,-103.41335,-60.41663
M_ru_T11079_pa,-15.852537,138.79732
M_ru_T11238_pa,-22.075937,133.76695
M_ru_T11780_suta,-127.12898,-49.24743
M_ru_T12541_pa,-8.99004,130.73311
M_ru_T13253_ma,153.10257,-66.50182
M_ru_T14456_In,74.31669,-33.848743
M_ru_T14532_suta,-118.41443,-56.768776
M_ru_T14622_suta,-124.423164,-55.414623
M_ru_T1649_pa,-18.425034,149.21935
M_ru_T16553_pa,-14.539809,132.33917
M_ru_T19782_pa,-1.4380064,135.10039
M_ru_T23245_In,71.139725,-38.931297
M_ru_T23246_In,76.645996,-40.84317
M_ru_T23416_In,68.15782,-33.787663
M_ru_T23478_In,70.71828,-44.89289
M_ru_T3164_ma,158.83563,-64.18861
M_ru_T3228_jigu,143.06435,-58.11235
M_ru_T368_ma,-81.582886,-88.38389
M_ru_T381_ma,-86.09925,-88.687225
M_ru_T476_ma,-82.35288,-75.5412
M_ru_T494_ma,-81.25513,-79.415886
M_ru_T6500_pa,-8.233418,137.553
M_ru_T6577_pa,-10.826242,143.70679
M_ru_T753_suta,-129.60686,-57.51426
M_ru_T7634_jigu,141.03459,-62.83513
