,0,1
M_ru_77750_suta,23.612572,-59.714424
M_ru_78182_suta,9.8129,-72.56646
M_ru_80819_arsu,0.7999568,-57.22989
M_ru_81347_arsu,-11.869952,-91.113335
M_ru_85426_arsu,-12.75723,-60.29891
M_ru_85919_suta,-12.590026,-73.96053
M_ru_A10311_pu,101.70326,161.66727
M_ru_A10329_pu,92.14246,147.73578
M_ru_A11834_suta,-14.304119,-32.817337
M_ru_A1380_pu,80.15921,156.01434
M_ru_A15176_suta,-38.887283,-26.51343
M_ru_A16195_pa,-170.10219,52.316742
M_ru_A207_jigu,118.41592,75.85163
M_ru_A2741_pu,108.678665,151.90189
M_ru_A436_pu,96.60054,176.05782
M_ru_A440_pu,115.86085,166.66547
M_ru_A474_ma,198.50946,36.977577
M_ru_A5487_suta,-33.19913,2.3382692
M_ru_A7875_In,161.72992,-111.91884
M_ru_A9235_pa,-148.21434,25.91988
M_ru_A9903_pa,-30.799673,-58.43863
M_ru_J265_ma,184.60875,32.603
M_ru_J640_roar,39.93714,-114.06586
M_ru_J676_roar,26.000866,-113.02687
M_ru_T10184_suta,-4.677428,-0.9281416
M_ru_T11079_pa,-161.77382,37.498505
M_ru_T11238_pa,-166.77908,13.981435
M_ru_T11780_suta,19.710215,-2.694306
M_ru_T12541_pa,-143.11504,68.55094
M_ru_T13253_ma,175.21873,44.34313
M_ru_T14456_In,179.82472,-87.58847
M_ru_T14532_suta,8.961178,-26.803045
M_ru_T14622_suta,-21.405542,-8.474566
M_ru_T1649_pa,-153.3178,46.47521
M_ru_T16553_pa,-173.66476,30.703878
M_ru_T19782_pa,-131.80556,44.03856
M_ru_T23245_In,172.17041,-105.12532
M_ru_T23246_In,148.79285,-107.40206
M_ru_T23416_In,166.27031,-84.99695
M_ru_T23478_In,154.47044,-88.37795
M_ru_T3164_ma,188.4944,46.67626
M_ru_T3228_jigu,132.25069,75.25371
M_ru_T368_ma,-11.238868,-183.01962
M_ru_T381_ma,-16.275923,-227.54805
M_ru_T476_ma,175.40318,97.65782
M_ru_T494_ma,-11.114277,-201.24327
M_ru_T6500_pa,-163.40868,66.07207
M_ru_T6577_pa,-188.71327,44.854664
M_ru_T753_suta,-13.569422,-16.637302
M_ru_T7634_jigu,124.99377,64.96792
