,0,1
M_ru_77750_suta,-28.249851,131.84587
M_ru_78182_suta,-84.44603,110.66902
M_ru_80819_arsu,-93.33248,126.51109
M_ru_81347_arsu,-64.27991,153.70753
M_ru_85426_arsu,-80.51972,127.97516
M_ru_85919_suta,-84.26652,141.8643
M_ru_A10311_pu,76.89916,-95.802574
M_ru_A10329_pu,62.191265,-94.01781
M_ru_A11834_suta,-45.37372,117.772896
M_ru_A1380_pu,74.334366,-82.41011
M_ru_A15176_suta,-56.455788,79.80774
M_ru_A16195_pa,-143.14203,-82.44329
M_ru_A207_jigu,34.488808,-160.22968
M_ru_A2741_pu,86.26249,-107.21263
M_ru_A436_pu,91.57661,-89.95093
M_ru_A440_pu,71.63299,-109.33061
M_ru_A474_ma,76.28523,-206.74583
M_ru_A5487_suta,-68.4555,92.05618
M_ru_A7875_In,181.80112,37.619293
M_ru_A9235_pa,-125.550316,-53.370747
M_ru_A9903_pa,-62.211704,126.090965
M_ru_J265_ma,82.14412,-191.68523
M_ru_J640_roar,450.1749,231.85349
M_ru_J676_roar,47.711754,163.53659
M_ru_T10184_suta,-8.666266,113.306725
M_ru_T11079_pa,-156.90726,-71.661255
M_ru_T11238_pa,-173.63205,-76.92238
M_ru_T11780_suta,-22.323723,97.161865
M_ru_T12541_pa,-122.01976,-97.69815
M_ru_T13253_ma,68.689125,-192.95363
M_ru_T14456_In,188.41957,51.302223
M_ru_T14532_suta,-61.995525,105.16322
M_ru_T14622_suta,-20.46245,110.07774
M_ru_T1649_pa,-134.54951,-65.28722
M_ru_T16553_pa,-164.10353,-57.294228
M_ru_T19782_pa,-150.36269,-96.198715
M_ru_T23245_In,199.65366,41.43028
M_ru_T23246_In,200.63313,59.57118
M_ru_T23416_In,175.02017,55.267162
M_ru_T23478_In,185.40427,65.39855
M_ru_T3164_ma,89.4289,-201.14348
M_ru_T3228_jigu,47.64808,-165.03645
M_ru_T368_ma,81.43746,126.851105
M_ru_T381_ma,84.858925,145.00175
M_ru_T476_ma,62.214848,130.88887
M_ru_T494_ma,67.91557,139.1852
M_ru_T6500_pa,-124.62005,-82.86132
M_ru_T6577_pa,-148.26115,-63.34603
M_ru_T753_suta,-47.416603,88.98438
M_ru_T7634_jigu,38.22024,-172.48184
