,0,1
M_ru_77750_suta,-134.9427,-39.226513
M_ru_78182_suta,-138.81853,-50.40965
M_ru_80819_arsu,-148.67407,-32.42749
M_ru_81347_arsu,-173.76526,-38.225105
M_ru_85426_arsu,-141.43552,-29.50611
M_ru_85919_suta,-160.47835,-43.862843
M_ru_A10311_pu,160.77805,-60.557457
M_ru_A10329_pu,153.3668,-62.523037
M_ru_A11834_suta,-145.91539,-18.664555
M_ru_A1380_pu,159.23119,-69.49361
M_ru_A15176_suta,-156.09886,-32.90685
M_ru_A16195_pa,-25.783957,212.46562
M_ru_A207_jigu,179.70834,-81.89247
M_ru_A2741_pu,167.73328,-65.39265
M_ru_A436_pu,157.69313,-53.446064
M_ru_A440_pu,167.9009,-57.057545
M_ru_A474_ma,194.6589,-66.95648
M_ru_A5487_suta,-172.93488,-8.45207
M_ru_A7875_In,213.07007,7.5410285
M_ru_A9235_pa,-29.825783,229.53136
M_ru_A9903_pa,-154.08029,-25.33313
M_ru_J265_ma,202.23364,-71.11344
M_ru_J640_roar,-115.355515,-37.92557
M_ru_J676_roar,-121.57678,-37.11711
M_ru_T10184_suta,-163.29903,-21.289862
M_ru_T11079_pa,-25.423687,220.514
M_ru_T11238_pa,-14.837517,212.64923
M_ru_T11780_suta,-146.82812,-41.807205
M_ru_T12541_pa,-9.814969,238.19225
M_ru_T13253_ma,195.81232,-75.5984
M_ru_T14456_In,198.0995,10.642567
M_ru_T14532_suta,-163.62776,-30.678598
M_ru_T14622_suta,-156.14467,-14.175686
M_ru_T1649_pa,-15.726951,220.84244
M_ru_T16553_pa,-6.5964513,218.75798
M_ru_T19782_pa,-3.001548,231.32784
M_ru_T23245_In,199.22432,0.8059418
M_ru_T23246_In,205.06265,6.130911
M_ru_T23416_In,206.10878,14.02054
M_ru_T23478_In,209.26248,-0.83296764
M_ru_T3164_ma,202.15962,-64.2313
M_ru_T3228_jigu,184.88713,-87.72428
M_ru_T368_ma,-106.483536,-11.341577
M_ru_T381_ma,-99.89336,-11.002745
M_ru_T476_ma,-102.75029,-22.973766
M_ru_T494_ma,-97.244484,-24.105568
M_ru_T6500_pa,-12.023507,226.87794
M_ru_T6577_pa,-20.435297,228.4256
M_ru_T753_suta,-164.3462,-9.740694
M_ru_T7634_jigu,178.4371,-89.400856
