,0,1
M_ru_77750_suta,-68.585655,148.11963
M_ru_78182_suta,-210.59024,133.11662
M_ru_80819_arsu,-91.45613,130.30173
M_ru_81347_arsu,-185.81842,148.2519
M_ru_85426_arsu,-130.39389,134.36789
M_ru_85919_suta,-167.79805,101.30342
M_ru_A10311_pu,144.07594,-26.022385
M_ru_A10329_pu,173.962,-11.571289
M_ru_A11834_suta,-47.947525,106.01302
M_ru_A1380_pu,158.33984,17.893175
M_ru_A15176_suta,-118.726166,167.7581
M_ru_A16195_pa,-115.09119,-165.69272
M_ru_A207_jigu,202.04681,-135.26831
M_ru_A2741_pu,174.62575,-47.6749
M_ru_A436_pu,203.63936,7.3760033
M_ru_A440_pu,207.27736,-33.343163
M_ru_A474_ma,64.51428,-147.14563
M_ru_A5487_suta,-144.80977,40.42214
M_ru_A7875_In,199.41263,235.40247
M_ru_A9235_pa,-189.70255,-132.52264
M_ru_A9903_pa,-108.7351,89.51863
M_ru_J265_ma,95.05865,-135.58731
M_ru_J640_roar,-1500.2662,-3522.7458
M_ru_J676_roar,386.25116,3667.0396
M_ru_T10184_suta,-160.96727,185.1512
M_ru_T11079_pa,-166.13586,-169.88606
M_ru_T11238_pa,-149.1469,-135.07297
M_ru_T11780_suta,-50.969757,205.01247
M_ru_T12541_pa,-255.94356,-183.72464
M_ru_T13253_ma,121.20785,-158.63179
M_ru_T14456_In,159.10448,220.35277
M_ru_T14532_suta,-85.36305,61.945374
M_ru_T14622_suta,-99.45689,203.80537
M_ru_T1649_pa,-136.70795,-190.46283
M_ru_T16553_pa,-194.51372,-173.66063
M_ru_T19782_pa,-227.89973,-205.19962
M_ru_T23245_In,220.88326,189.5805
M_ru_T23246_In,191.3369,203.97614
M_ru_T23416_In,188.46967,165.76347
M_ru_T23478_In,158.6185,183.17746
M_ru_T3164_ma,86.50091,-171.49641
M_ru_T3228_jigu,180.7052,-160.77892
M_ru_T368_ma,522.0001,928.16766
M_ru_T381_ma,-121.29653,-355.09317
M_ru_T476_ma,366.39285,-166.8182
M_ru_T494_ma,-138.84135,-323.0091
M_ru_T6500_pa,-223.91171,-144.56267
M_ru_T6577_pa,-177.05727,-219.45113
M_ru_T753_suta,-124.08477,217.66513
M_ru_T7634_jigu,172.22945,-130.30038
