,0,1
M_ru_77750_suta,-97.70327,-30.712345
M_ru_78182_suta,-88.31435,-41.301296
M_ru_80819_arsu,-112.03959,-35.23812
M_ru_81347_arsu,-76.70655,-54.468117
M_ru_85426_arsu,-125.55003,16.78064
M_ru_85919_suta,-81.63233,-16.063698
M_ru_A10311_pu,19.164423,165.87631
M_ru_A10329_pu,12.925348,180.20506
M_ru_A11834_suta,-122.080894,-11.069677
M_ru_A1380_pu,29.69141,181.66916
M_ru_A15176_suta,-176.55309,-31.38453
M_ru_A16195_pa,85.62563,-128.42122
M_ru_A207_jigu,72.23372,140.16833
M_ru_A2741_pu,-2.758452,179.34407
M_ru_A436_pu,14.399961,196.6064
M_ru_A440_pu,1.3799306,163.07263
M_ru_A474_ma,39.31127,89.84269
M_ru_A5487_suta,-134.54887,0.89139795
M_ru_A7875_In,190.54205,119.26114
M_ru_A9235_pa,75.55179,-155.209
M_ru_A9903_pa,-108.45709,0.6935208
M_ru_J265_ma,39.589443,74.22622
M_ru_J640_roar,-183.6663,12.047731
M_ru_J676_roar,-172.52534,-0.61831397
M_ru_T10184_suta,-142.27525,-41.10518
M_ru_T11079_pa,78.3712,-139.22629
M_ru_T11238_pa,95.86726,-162.16577
M_ru_T11780_suta,-133.93634,-61.27112
M_ru_T12541_pa,57.827473,-132.85992
M_ru_T13253_ma,52.306206,98.27191
M_ru_T14456_In,199.26122,104.6754
M_ru_T14532_suta,-142.90154,-13.24148
M_ru_T14622_suta,-152.70218,-32.74804
M_ru_T1649_pa,93.68996,-111.03214
M_ru_T16553_pa,97.62703,-146.3487
M_ru_T19782_pa,117.30519,-109.92403
M_ru_T23245_In,211.47185,116.36145
M_ru_T23246_In,196.81303,87.8585
M_ru_T23416_In,183.7161,100.42335
M_ru_T23478_In,212.92418,95.98871
M_ru_T3164_ma,54.9937,82.93503
M_ru_T3228_jigu,56.80657,133.59703
M_ru_T368_ma,-1426.7007,1819.2117
M_ru_T381_ma,705.66504,-771.1659
M_ru_T476_ma,-156.35425,70.27822
M_ru_T494_ma,-145.01021,68.64795
M_ru_T6500_pa,103.06189,-126.867744
M_ru_T6577_pa,119.460976,-147.975
M_ru_T753_suta,-164.14886,-47.700233
M_ru_T7634_jigu,69.29439,126.38345
