,0,1
M_ru_77750_suta,-136.55542,-56.27896
M_ru_78182_suta,-67.235855,-24.003046
M_ru_80819_arsu,-131.18575,-84.21665
M_ru_81347_arsu,-173.67287,-62.128605
M_ru_85426_arsu,-109.38018,-98.04394
M_ru_85919_suta,-152.29793,-33.23788
M_ru_A10311_pu,98.13004,90.69096
M_ru_A10329_pu,94.284966,68.14248
M_ru_A11834_suta,-113.737335,-40.737095
M_ru_A1380_pu,91.14865,117.35064
M_ru_A15176_suta,-82.36429,-97.476395
M_ru_A16195_pa,-156.41217,208.98817
M_ru_A207_jigu,171.79657,161.79442
M_ru_A2741_pu,119.48063,103.02153
M_ru_A436_pu,70.614876,87.11565
M_ru_A440_pu,124.58778,77.24923
M_ru_A474_ma,192.60835,64.28976
M_ru_A5487_suta,-30.10691,-80.59387
M_ru_A7875_In,148.92705,-88.55542
M_ru_A9235_pa,-167.08907,261.32288
M_ru_A9903_pa,-96.3681,-74.78149
M_ru_J265_ma,222.98506,78.03635
M_ru_J640_roar,-189.75436,-158.00673
M_ru_J676_roar,-173.47241,-146.16438
M_ru_T10184_suta,-60.850975,-80.881966
M_ru_T11079_pa,-120.4509,233.27354
M_ru_T11238_pa,-97.04829,218.92122
M_ru_T11780_suta,-70.07595,-50.91427
M_ru_T12541_pa,-129.81961,174.15694
M_ru_T13253_ma,196.59453,87.06762
M_ru_T14456_In,779.456,3939.4758
M_ru_T14532_suta,-68.20924,-136.44783
M_ru_T14622_suta,-46.326004,-129.93169
M_ru_T1649_pa,-125.98872,206.24577
M_ru_T16553_pa,-134.18184,268.02866
M_ru_T19782_pa,-92.68951,254.72696
M_ru_T23245_In,190.8774,-90.56071
M_ru_T23246_In,169.99673,-109.22966
M_ru_T23416_In,-149.63902,-4099.4805
M_ru_T23478_In,170.83261,-68.23375
M_ru_T3164_ma,216.59956,56.06778
M_ru_T3228_jigu,194.72073,152.6506
M_ru_T368_ma,-179.72757,-225.54797
M_ru_T381_ma,-164.48863,-210.52162
M_ru_T476_ma,-126.735435,-224.119
M_ru_T494_ma,-129.41003,-206.1114
M_ru_T6500_pa,-168.93256,232.40883
M_ru_T6577_pa,-143.83592,235.17944
M_ru_T753_suta,-22.6708,-123.62525
M_ru_T7634_jigu,175.59105,139.35391
