,0,1
M_ru_77750_suta,-32.321922,-119.426186
M_ru_78182_suta,-138.893,-134.71532
M_ru_80819_arsu,-64.76899,-83.241264
M_ru_81347_arsu,-62.082317,-185.71489
M_ru_85426_arsu,-84.571846,-109.78496
M_ru_85919_suta,-76.14887,-143.20944
M_ru_A10311_pu,-106.244255,260.1404
M_ru_A10329_pu,-118.80437,292.04474
M_ru_A11834_suta,-1.0673903,-90.13642
M_ru_A1380_pu,-161.16501,274.47717
M_ru_A15176_suta,-20.56386,-63.741592
M_ru_A16195_pa,127.66449,362.15268
M_ru_A207_jigu,293.20447,-79.56988
M_ru_A2741_pu,-131.78415,251.53789
M_ru_A436_pu,-87.72701,235.3206
M_ru_A440_pu,-131.3421,216.94582
M_ru_A474_ma,-101.20332,-2935.9087
M_ru_A5487_suta,-56.672974,-0.4198755
M_ru_A7875_In,75.14557,-508.3537
M_ru_A9235_pa,200.77438,318.12668
M_ru_A9903_pa,2.8133287,-29.18847
M_ru_J265_ma,275.725,-282.21
M_ru_J640_roar,-280.88785,4.7343054
M_ru_J676_roar,-262.05215,-11.87352
M_ru_T10184_suta,13.888904,-136.17561
M_ru_T11079_pa,163.61026,387.41708
M_ru_T11238_pa,158.98315,343.04987
M_ru_T11780_suta,64.43847,-120.40746
M_ru_T12541_pa,142.2693,303.1956
M_ru_T13253_ma,499.40817,2646.5217
M_ru_T14456_In,47.057682,-469.5419
M_ru_T14532_suta,-39.10144,-41.73403
M_ru_T14622_suta,32.98419,-76.52997
M_ru_T1649_pa,140.47786,427.8088
M_ru_T16553_pa,219.01875,372.98322
M_ru_T19782_pa,120.25728,448.8523
M_ru_T23245_In,-6.734759,-514.23553
M_ru_T23246_In,41.496914,-519.05774
M_ru_T23416_In,20.660198,-495.3729
M_ru_T23478_In,7.403405,-471.3269
M_ru_T3164_ma,305.90308,-280.41208
M_ru_T3228_jigu,321.34067,-65.26684
M_ru_T368_ma,-346.24475,52.08155
M_ru_T381_ma,-379.82278,34.29566
M_ru_T476_ma,-327.02594,15.65087
M_ru_T494_ma,-347.83383,5.8977146
M_ru_T6500_pa,198.35695,418.5029
M_ru_T6577_pa,181.89442,370.36987
M_ru_T753_suta,55.763805,-28.995743
M_ru_T7634_jigu,317.0058,-94.21212
