,0,1
M_ru_77750_suta,-116.56023,-58.167046
M_ru_78182_suta,-84.11363,-87.709496
M_ru_80819_arsu,-87.135666,-55.29756
M_ru_81347_arsu,-78.65548,-5.2004333
M_ru_85426_arsu,-91.86003,-72.94849
M_ru_85919_suta,-58.212883,-20.074446
M_ru_A10311_pu,114.02438,82.00482
M_ru_A10329_pu,105.43727,71.53103
M_ru_A11834_suta,-98.93491,-21.19437
M_ru_A1380_pu,132.31863,87.37314
M_ru_A15176_suta,-83.79387,-29.409765
M_ru_A16195_pa,-52.18896,109.14623
M_ru_A207_jigu,98.29075,8.228916
M_ru_A2741_pu,119.53216,96.00658
M_ru_A436_pu,101.3154,91.33232
M_ru_A440_pu,127.39383,72.24692
M_ru_A474_ma,142.55763,0.41888824
M_ru_A5487_suta,-109.53337,-35.206474
M_ru_A7875_In,78.43423,-88.26502
M_ru_A9235_pa,-36.42052,162.22083
M_ru_A9903_pa,-93.9134,-45.220623
M_ru_J265_ma,154.28015,11.0344925
M_ru_J640_roar,-126.78541,-115.931816
M_ru_J676_roar,-119.4603,-106.33293
M_ru_T10184_suta,-32.137203,-68.41061
M_ru_T11079_pa,-33.893036,103.53102
M_ru_T11238_pa,-23.521399,144.22525
M_ru_T11780_suta,-37.61836,-43.654305
M_ru_T12541_pa,-10.507407,129.94235
M_ru_T13253_ma,130.05925,8.796117
M_ru_T14456_In,106.62703,-100.82056
M_ru_T14532_suta,-74.02861,-38.096336
M_ru_T14622_suta,-47.07233,-57.524815
M_ru_T1649_pa,-37.615894,139.54073
M_ru_T16553_pa,-22.168991,110.25679
M_ru_T19782_pa,-59.133675,146.1413
M_ru_T23245_In,91.863304,-113.763435
M_ru_T23246_In,77.415764,-105.25092
M_ru_T23416_In,98.833855,-85.5427
M_ru_T23478_In,90.78766,-97.95833
M_ru_T3164_ma,143.15231,17.78612
M_ru_T3228_jigu,90.39537,21.123083
M_ru_T368_ma,-153.71204,-119.67141
M_ru_T381_ma,-173.11424,-110.683266
M_ru_T476_ma,1305.6818,-2564.9834
M_ru_T494_ma,-441.81824,580.6266
M_ru_T6500_pa,-28.294277,128.55449
M_ru_T6577_pa,-46.74847,122.2721
M_ru_T753_suta,-58.48451,-59.645752
M_ru_T7634_jigu,103.709854,20.643759
